Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2731.593635,55.517,54.601,0.194,54.445,54.461,0.981,138.741,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,121,164,164,NA,4442,28, 51,57.611, 65,100,1,64,1,54,1,35,1,72,36,98,3,23,1,10,1,15,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2731.649130,55.495,54.964,0.187,53.474,53.930,0.964,139.351,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,121,164,164,NA,4442,28, 51,57.611, 65,100,1,64,1,54,1,35,1,72,36,98,3,23,1,10,1,15,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2731.704793,55.663,54.176,0.206,52.287,52.443,0.939,137.690,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,121,164,164,NA,4442,28, 50,57.256, 65,100,1,64,1,54,1,35,1,72,36,98,3,23,1,10,1,15,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2731.760980,56.187,55.398,0.202,51.489,51.654,0.916,137.835,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.108,0.146,0.108,121,164,164,NA,4442,28, 50,57.256, 65,100,1,64,1,54,1,35,1,72,36,98,3,23,1,10,1,15,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2731.816670,55.690,53.941,0.255,49.886,49.905,0.896,135.513,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.115,0.157,0.115,114,156,156,NA,4456,26, 50,57.256, 65,100,0,61,0,48,0,52,0,49,56,86,14,13,0,3,0,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2731.873640,56.970,57.426,0.213,49.968,50.361,0.877,137.144,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.112,0.153,0.112,114,156,156,NA,4456,26, 50,57.256, 65,100,0,61,0,48,0,52,0,49,56,86,14,13,0,3,0,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2731.927374,53.733,53.920,0.205,50.533,50.548,0.940,136.766,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.119,0.163,0.119,114,156,156,NA,4456,26, 50,58.219, 65,100,0,61,0,48,0,52,0,49,56,86,14,13,0,3,0,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2731.982924,55.550,56.477,0.197,51.018,51.475,0.918,137.895,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.115,0.157,0.115,114,156,156,NA,4456,26, 50,58.219, 65,100,0,61,0,48,0,52,0,49,56,86,14,13,0,3,0,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.037095,54.171,54.831,0.241,51.953,52.135,0.959,134.592,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.118,0.161,0.118,114,156,156,NA,4456,26, 50,58.219, 65,100,0,61,0,48,0,52,0,49,56,86,14,13,0,3,0,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.093525,56.430,55.348,0.208,50.829,51.053,0.901,134.906,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.113,0.155,0.113,114,156,156,NA,4456,26, 50,58.219, 65,100,0,61,0,48,0,52,0,49,56,86,14,13,0,3,0,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.148083,54.558,54.221,0.210,50.677,50.716,0.929,133.772,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.117,0.160,0.117,114,156,156,NA,4456,26, 50,58.314, 65,100,0,61,0,48,0,52,0,49,56,86,14,13,0,3,0,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.202188,54.106,55.748,0.345,52.019,52.358,0.961,134.563,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.118,0.161,0.118,114,156,156,NA,4456,26, 50,58.314, 65,100,0,61,0,48,0,52,0,49,56,86,14,13,0,3,0,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.257777,55.588,53.914,0.244,50.656,50.684,0.911,133.307,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.115,0.157,0.115,114,156,156,NA,4456,26, 50,58.314, 65,100,0,61,0,48,0,52,0,49,56,86,14,13,0,3,0,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.313668,55.891,56.739,0.210,51.141,51.532,0.915,136.513,2670,9001,99,64,NA,NA,NA,NA,NA,NA,0.114,0.156,0.114,114,156,156,NA,4456,26, 50,56.710, 65,100,0,61,0,48,0,52,0,49,56,86,14,13,0,3,0,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.367796,54.128,54.074,0.205,51.451,51.478,0.951,135.436,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.117,0.160,0.117,115,157,157,NA,4444,28, 50,56.710, 65,100,1,53,1,46,1,28,1,48,62,86,17,53,1,14,1,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.422889,55.093,56.686,0.207,52.659,53.071,0.956,137.270,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.115,0.157,0.115,115,157,157,NA,4444,28, 50,56.710, 65,100,1,53,1,46,1,28,1,48,62,86,17,53,1,14,1,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.477387,54.498,55.464,0.238,53.881,54.037,0.989,137.708,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.116,0.158,0.116,115,157,157,NA,4444,28, 50,56.710, 65,100,1,53,1,46,1,28,1,48,62,86,17,53,1,14,1,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.533155,55.769,59.037,0.201,57.158,57.305,1.025,145.343,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,115,157,157,NA,4444,28, 49,57.823, 65,100,1,53,1,46,1,28,1,48,62,86,17,53,1,14,1,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.587576,54.420,54.585,0.232,57.440,57.469,1.055,144.944,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.116,0.159,0.116,115,157,157,NA,4444,28, 49,57.823, 65,100,1,53,1,46,1,28,1,48,62,86,17,53,1,14,1,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.644047,56.471,57.424,0.205,57.888,58.422,1.025,147.758,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.112,0.153,0.112,115,157,157,NA,4444,28, 49,57.823, 65,100,1,53,1,46,1,28,1,48,62,86,17,53,1,14,1,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.698032,53.985,55.015,0.202,59.376,59.452,1.100,147.660,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.117,0.160,0.117,115,157,157,NA,4444,28, 49,57.823, 65,100,1,53,1,46,1,28,1,48,62,86,17,53,1,14,1,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.753769,55.737,54.993,0.232,58.304,58.708,1.046,147.469,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.114,0.155,0.114,115,157,157,NA,4444,28, 50,58.157, 65,100,1,53,1,46,1,28,1,48,62,86,17,53,1,14,1,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.808735,54.966,54.791,0.222,58.378,58.533,1.062,146.314,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.115,0.157,0.115,115,157,157,NA,4444,28, 50,58.157, 65,100,1,53,1,46,1,28,1,48,62,86,17,53,1,14,1,12,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.864765,56.029,55.531,0.196,58.012,58.035,1.035,145.670,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.113,0.154,0.113,115,157,157,NA,4442,26, 50,58.157, 65,100,0,55,0,33,0,38,0,53,51,92,5,24,0,32,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.922803,58.038,54.244,0.211,54.217,54.241,0.934,144.387,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.109,0.149,0.109,115,157,157,NA,4442,26, 50,58.157, 65,100,0,55,0,33,0,38,0,53,51,92,5,24,0,32,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2732.976576,53.773,57.108,0.197,57.157,57.576,1.063,149.945,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.118,0.161,0.118,115,157,157,NA,4442,26, 50,57.428, 65,100,0,55,0,33,0,38,0,53,51,92,5,24,0,32,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.031889,55.313,55.256,0.200,57.505,57.519,1.040,149.460,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,115,157,157,NA,4442,26, 50,57.428, 65,100,0,55,0,33,0,38,0,53,51,92,5,24,0,32,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.087904,56.014,54.596,0.187,55.955,56.100,0.999,150.173,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.113,0.154,0.113,115,157,157,NA,4442,26, 50,57.428, 65,100,0,55,0,33,0,38,0,53,51,92,5,24,0,32,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.142986,55.083,54.936,0.198,55.708,55.953,1.011,149.497,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.115,0.157,0.115,115,157,157,NA,4442,26, 50,55.947, 65,100,0,55,0,33,0,38,0,53,51,92,5,24,0,32,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.199351,56.364,58.641,0.192,58.074,58.230,1.030,152.498,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.112,0.153,0.112,115,157,157,NA,4442,26, 50,55.947, 65,100,0,55,0,33,0,38,0,53,51,92,5,24,0,32,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.254283,54.932,53.842,0.202,57.127,57.140,1.040,151.626,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.115,0.157,0.115,115,157,157,NA,4442,26, 50,55.947, 65,100,0,55,0,33,0,38,0,53,51,92,5,24,0,32,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2733.309631,55.349,56.180,0.192,57.335,57.971,1.036,151.932,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,115,157,157,NA,4442,26, 50,55.947, 65,100,0,55,0,33,0,38,0,53,51,92,5,24,0,32,0,10,9,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
