Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.163015,15.106,15.103,0.140,0.540,2.999,0.036,74.685,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.518,0.727,0.518,91,127,127,NA,4381,10, 41,33.902, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.178152,15.137,15.060,0.183,2.910,2.922,0.192,59.485,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.517,0.726,0.517,91,127,127,NA,4381,10, 41,33.902, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.193259,15.107,15.144,0.129,0.525,2.959,0.035,74.629,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.518,0.727,0.518,91,127,127,NA,4381,10, 41,33.902, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.208383,15.124,15.101,0.197,2.924,2.936,0.193,59.494,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.517,0.726,0.517,91,127,127,NA,4381,10, 41,33.902, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.223493,15.110,15.098,0.117,0.521,2.924,0.034,74.592,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.518,0.727,0.518,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.238585,15.092,15.064,0.182,2.836,2.896,0.188,59.408,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.518,0.728,0.518,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.253681,15.097,15.104,0.123,0.527,2.903,0.035,74.511,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.518,0.727,0.518,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.268802,15.121,15.162,0.198,2.933,2.944,0.194,59.475,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.517,0.726,0.517,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.283910,15.108,15.087,0.117,0.525,2.923,0.035,74.562,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.518,0.727,0.518,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.299131,15.221,15.197,0.185,2.846,2.899,0.187,59.504,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.514,0.722,0.514,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.314231,15.100,15.179,0.129,0.532,2.978,0.035,74.683,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.518,0.727,0.518,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.329401,15.171,15.172,0.193,2.968,2.980,0.196,59.712,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.516,0.724,0.516,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.344543,15.142,15.110,0.145,0.512,2.948,0.034,74.821,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.517,0.725,0.517,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.359583,15.040,15.067,0.183,2.921,2.975,0.194,59.582,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.520,0.730,0.520,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.374702,15.119,15.066,0.131,0.517,2.923,0.034,74.648,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.517,0.726,0.517,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.389560,14.858,14.833,0.200,2.845,2.898,0.191,59.394,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.527,0.739,0.527,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.404711,15.151,15.050,0.141,0.511,2.797,0.034,74.444,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.516,0.725,0.516,91,127,127,NA,4381,10, 38,33.773, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.419287,14.576,14.686,0.181,2.896,2.908,0.199,59.137,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.537,0.753,0.537,91,127,127,NA,4381,10, 41,33.539, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.434404,15.118,14.839,0.137,0.525,2.629,0.035,73.976,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.517,0.726,0.517,91,127,127,NA,4381,10, 41,33.539, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.449101,14.697,14.989,0.203,2.910,2.922,0.198,59.253,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.532,0.747,0.532,91,127,127,NA,4381,10, 41,33.539, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.464216,15.115,14.927,0.125,0.566,2.733,0.037,74.179,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.518,0.727,0.518,91,127,127,NA,4381,10, 41,33.539, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.478934,14.717,14.973,0.195,2.975,2.989,0.202,59.301,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.532,0.746,0.532,91,127,127,NA,4381,10, 41,33.539, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.494037,15.104,14.831,0.120,0.528,2.715,0.035,74.131,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.518,0.727,0.518,91,127,127,NA,4381,10, 41,33.539, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.508980,14.942,15.119,0.201,2.881,2.892,0.193,59.452,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.524,0.735,0.524,91,127,127,NA,4381,10, 41,33.539, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.524096,15.117,15.073,0.126,0.518,2.849,0.034,74.525,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.518,0.727,0.518,91,127,127,NA,4381,10, 41,33.539, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.539049,14.953,15.028,0.195,2.869,2.923,0.192,59.492,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.523,0.734,0.523,91,127,127,NA,4381,10, 41,33.539, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.554153,15.104,14.996,0.119,0.520,2.816,0.034,74.488,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.518,0.727,0.518,91,127,127,NA,4381,10, 41,33.539, 65,16,0,21,0,0,0,0,0,55,0,68,0,0,0,0,0,14,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.569099,14.946,15.049,0.203,2.907,2.919,0.194,59.462,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.532,0.749,0.532,89,125,125,NA,4380,12, 41,33.539, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.584257,15.158,15.067,0.146,0.514,2.829,0.034,74.529,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.524,0.739,0.524,89,125,125,NA,4380,12, 41,33.539, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.599260,15.003,15.235,0.186,3.049,3.061,0.203,60.464,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.530,0.746,0.530,89,125,125,NA,4380,12, 41,33.539, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.614402,15.142,14.982,0.138,0.511,2.901,0.034,75.446,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.525,0.739,0.525,89,125,125,NA,4380,12, 41,33.539, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,560.629459,15.057,15.040,0.197,2.874,2.885,0.191,60.366,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.528,0.744,0.528,89,125,125,NA,4380,12, 39,33.527, 65,18,2,23,2,2,2,2,2,57,2,67,2,2,2,2,2,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
