Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.409072,11.224,11.380,0.185,15.524,15.524,1.383,46.319,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.573,0.747,0.573,119,155,155,NA,4283,11, 36,37.358, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.420343,11.272,11.274,0.204,15.527,15.527,1.378,46.216,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.570,0.744,0.570,119,155,155,NA,4283,11, 36,37.358, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.431804,11.460,11.266,0.222,15.332,15.332,1.338,46.227,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.561,0.732,0.561,119,155,155,NA,4283,11, 36,37.358, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.443732,11.929,11.234,0.192,14.637,14.637,1.227,46.108,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.539,0.703,0.539,119,155,155,NA,4283,11, 36,37.358, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.454314,10.582,11.370,0.196,15.426,15.426,1.458,46.048,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.607,0.792,0.607,119,155,155,NA,4283,11, 36,37.358, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.465633,11.319,11.391,0.185,15.498,15.498,1.369,46.142,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.568,0.741,0.568,119,155,155,NA,4283,11, 36,37.358, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.477481,11.848,11.451,0.190,15.101,15.101,1.275,46.435,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.542,0.708,0.542,119,155,155,NA,4283,11, 36,37.358, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.488516,11.035,11.350,0.208,15.416,15.416,1.397,46.334,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.582,0.760,0.582,119,155,155,NA,4283,11, 36,37.358, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.499713,11.198,11.362,0.190,15.580,15.580,1.391,45.940,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.574,0.749,0.574,119,155,155,NA,4283,11, 36,37.358, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.510988,11.275,11.271,0.192,15.576,15.576,1.382,46.125,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.570,0.744,0.570,119,155,155,NA,4283,11, 36,37.358, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.522668,11.680,11.221,0.206,15.117,15.117,1.294,46.095,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.550,0.718,0.550,119,155,155,NA,4283,11, 36,37.358, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.534229,11.561,11.220,0.191,14.776,14.776,1.278,46.024,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.556,0.725,0.556,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.544927,10.697,11.284,0.200,15.363,15.363,1.436,45.724,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.601,0.784,0.601,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.556112,11.185,11.474,0.211,15.651,15.651,1.399,46.047,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.575,0.750,0.575,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.567387,11.276,11.360,0.197,15.736,15.736,1.396,46.257,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.570,0.744,0.570,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.579082,11.694,11.378,0.180,15.419,15.419,1.319,46.419,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.550,0.717,0.550,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.590360,11.279,11.342,0.210,15.483,15.483,1.373,46.399,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.570,0.744,0.570,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.601721,11.361,11.244,0.223,15.367,15.367,1.353,46.197,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.566,0.738,0.566,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.613055,11.334,11.240,0.192,15.273,15.273,1.348,45.985,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.567,0.740,0.567,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.624229,11.174,11.393,0.227,15.492,15.492,1.386,46.178,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.575,0.750,0.575,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.635716,11.487,11.324,0.189,15.329,15.329,1.334,46.087,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.559,0.730,0.559,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.646930,11.214,11.458,0.198,15.572,15.572,1.389,46.317,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.573,0.748,0.573,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.658519,11.589,11.409,0.193,15.393,15.393,1.328,46.455,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.554,0.724,0.554,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.669861,11.342,11.353,0.188,15.404,15.404,1.358,46.349,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.567,0.739,0.567,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.681110,11.249,11.421,0.199,15.576,15.576,1.385,46.363,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.571,0.745,0.571,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.692460,11.350,11.286,0.198,15.512,15.512,1.367,45.248,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.566,0.739,0.566,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.703963,11.504,11.405,0.192,15.413,15.413,1.340,45.346,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.559,0.729,0.559,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.715038,11.075,11.359,0.223,15.698,15.698,1.417,45.426,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.580,0.757,0.580,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.726576,11.538,11.265,0.203,15.425,15.425,1.337,45.202,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.557,0.727,0.557,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.737951,11.375,11.398,0.200,15.447,15.447,1.358,45.361,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.565,0.737,0.565,119,155,155,NA,4283,11, 37,36.534, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.749216,11.265,11.357,0.192,15.540,15.540,1.379,45.318,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.570,0.744,0.570,119,155,155,NA,4283,11, 36,37.437, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1416.760725,11.509,11.344,0.204,15.374,15.374,1.336,45.293,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.558,0.729,0.558,119,155,155,NA,4283,11, 36,37.437, 65,30,1,24,1,19,1,1,1,41,1,41,1,1,1,1,1,19,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
