Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.050112,17.044,17.105,0.315,0.306,0.361,0.018,51.863,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.764,1.172,0.764,50,76,76,NA,4430,13, 35,33.638, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.066267,16.155,16.084,0.243,0.231,0.290,0.014,34.613,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.807,1.236,0.807,50,76,76,NA,4430,13, 35,33.638, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.082898,16.631,17.151,0.887,0.757,0.810,0.045,51.763,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.783,1.201,0.783,50,76,76,NA,4430,13, 35,33.638, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.100749,17.851,17.350,0.259,0.248,0.308,0.014,35.779,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.730,1.119,0.730,50,76,76,NA,4430,13, 35,33.638, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.117435,16.685,16.692,0.255,0.245,0.315,0.015,52.471,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.781,1.197,0.781,50,76,76,NA,4430,13, 35,33.638, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.133262,15.828,15.805,0.243,0.232,0.292,0.015,36.448,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.823,1.262,0.823,50,76,76,NA,4430,13, 35,33.638, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.150138,16.876,16.872,0.238,0.228,0.289,0.013,53.320,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.772,1.184,0.772,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.166774,16.636,16.642,0.247,0.235,0.295,0.014,36.626,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.783,1.201,0.783,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.183404,16.630,16.591,0.206,0.198,0.256,0.012,53.217,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.783,1.201,0.783,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.199679,16.276,16.308,0.242,0.230,0.289,0.014,36.194,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.801,1.227,0.801,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.216730,17.050,17.162,0.350,0.335,0.401,0.020,53.356,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.764,1.171,0.764,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.233215,16.486,16.374,0.241,0.230,0.289,0.014,36.396,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.790,1.212,0.790,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.249829,16.614,16.576,0.198,0.190,0.251,0.011,52.972,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.784,1.202,0.784,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.266598,16.768,16.815,0.253,0.235,0.297,0.014,36.237,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.777,1.191,0.777,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.283516,16.918,17.024,0.353,0.342,0.403,0.020,53.262,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.770,1.181,0.770,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.299757,16.241,16.128,0.240,0.230,0.290,0.014,36.053,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.802,1.230,0.802,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.316359,16.602,16.549,0.186,0.179,0.238,0.011,52.602,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.785,1.203,0.785,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.333153,16.795,16.844,0.241,0.230,0.287,0.014,36.115,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.776,1.189,0.776,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.350072,16.918,17.017,0.331,0.322,0.386,0.019,53.132,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.770,1.181,0.770,50,76,76,NA,4430,13, 39,30.032, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.366162,16.090,16.053,0.248,0.236,0.349,0.015,35.851,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.810,1.241,0.810,50,76,76,NA,4430,13, 35,31.303, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.382776,16.614,16.517,0.203,0.194,0.252,0.012,52.368,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.784,1.202,0.784,50,76,76,NA,4430,13, 35,31.303, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.399549,16.773,17.108,0.254,0.243,0.587,0.014,38.099,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.777,1.191,0.777,50,76,76,NA,4430,13, 35,31.303, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.416438,16.890,16.760,0.433,0.399,0.458,0.024,54.859,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.771,1.183,0.771,50,76,76,NA,4430,13, 35,31.303, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.432967,16.529,16.473,0.250,0.233,0.402,0.014,37.999,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.788,1.208,0.788,50,76,76,NA,4430,13, 35,31.303, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.449605,16.637,16.518,0.237,0.227,0.283,0.014,54.518,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.783,1.200,0.783,50,76,76,NA,4430,13, 35,31.303, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.466287,16.682,16.832,0.252,0.240,0.433,0.014,38.016,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.781,1.197,0.781,50,76,76,NA,4430,13, 35,31.303, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.483160,16.873,16.828,0.347,0.337,0.388,0.020,54.844,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.772,1.184,0.772,50,76,76,NA,4430,13, 35,31.303, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.499648,16.488,16.583,0.302,0.291,0.483,0.018,36.867,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.790,1.211,0.790,50,76,76,NA,4430,13, 35,31.303, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.516682,17.033,16.881,0.282,0.272,0.330,0.016,53.748,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.765,1.173,0.765,50,76,76,NA,4430,13, 35,31.303, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.532939,16.258,16.510,0.256,0.244,0.582,0.015,36.925,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.801,1.229,0.801,50,76,76,NA,4430,13, 35,31.303, 65,30,1,21,1,1,1,1,1,71,1,78,1,1,1,1,1,15,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.549588,16.648,16.411,0.188,0.288,0.344,0.017,53.335,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.783,1.201,0.783,50,76,76,NA,4403,7, 35,31.303, 65,15,0,5,0,0,0,0,0,58,0,46,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,6140.566634,17.047,17.220,0.246,0.230,0.517,0.013,37.217,2790,9001,39,48,NA,NA,NA,NA,NA,NA,0.765,1.173,0.765,50,76,76,NA,4403,7, 35,31.303, 65,15,0,5,0,0,0,0,0,58,0,46,0,0,0,0,0,11,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
