Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.867463,12.415,11.788,0.202,2.091,2.102,0.168,45.456,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.635,0.889,0.635,90,126,126,NA,4370,17, 41,36.283, 65,30,1,36,1,18,1,14,1,87,1,80,1,12,1,1,1,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.879475,12.012,12.704,0.146,0.543,2.794,0.045,58.160,2775,9001,81,57,NA,NA,NA,NA,NA,NA,0.656,0.919,0.656,90,126,126,NA,4370,17, 39,36.229, 65,30,1,36,1,18,1,14,1,87,1,80,1,12,1,1,1,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.891243,11.768,12.119,0.217,3.134,3.145,0.266,46.172,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.687,0.967,0.687,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.903258,12.015,11.533,0.135,0.725,2.663,0.060,57.705,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.673,0.947,0.673,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.915680,12.421,12.580,0.196,2.808,2.821,0.226,46.139,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.651,0.916,0.651,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.927672,11.993,12.190,0.141,0.549,3.018,0.046,58.328,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.674,0.948,0.674,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.939608,11.935,12.109,0.226,3.179,3.191,0.266,46.355,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.677,0.953,0.677,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.951647,12.039,11.820,0.154,0.551,2.972,0.046,58.175,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.671,0.945,0.671,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.964155,12.508,12.429,0.191,2.881,2.893,0.230,46.386,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.646,0.909,0.646,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.976126,11.971,12.418,0.119,0.618,3.340,0.052,58.804,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.675,0.950,0.675,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.987718,11.592,11.428,0.207,3.163,3.176,0.273,45.969,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.697,0.981,0.697,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,621.999746,12.028,11.603,0.142,0.534,2.750,0.044,57.572,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.672,0.946,0.672,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.012083,12.337,12.802,0.195,3.201,3.215,0.259,46.512,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.655,0.922,0.655,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.024087,12.003,12.289,0.163,0.671,3.501,0.056,58.801,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.673,0.948,0.673,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.035644,11.558,11.150,0.201,3.039,3.093,0.263,45.979,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.699,0.984,0.699,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.047816,12.171,12.041,0.229,0.728,2.962,0.060,58.020,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.664,0.934,0.664,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.059562,11.746,11.896,0.191,3.100,3.112,0.264,45.993,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.688,0.968,0.688,87,123,123,NA,4362,14, 39,36.229, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.071616,12.054,11.646,0.172,0.524,2.704,0.044,57.639,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.670,0.944,0.670,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.083929,12.313,12.896,0.183,3.275,3.288,0.266,46.478,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.656,0.924,0.656,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.095880,11.951,12.170,0.120,0.712,3.507,0.060,58.649,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.676,0.952,0.676,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.107809,11.928,11.508,0.204,3.074,3.086,0.258,46.228,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.677,0.954,0.677,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.119855,12.046,12.348,0.200,0.941,3.388,0.078,58.576,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.671,0.944,0.671,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.131884,12.030,11.632,0.246,2.978,2.991,0.248,46.049,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.672,0.946,0.672,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.143937,12.053,11.697,0.137,0.541,2.635,0.045,57.746,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.670,0.944,0.670,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.156118,12.181,11.680,0.188,2.121,2.134,0.174,45.455,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.663,0.934,0.663,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.168125,12.007,12.506,0.150,0.560,2.633,0.047,57.961,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.673,0.947,0.673,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.179968,11.843,12.419,0.213,3.197,3.209,0.270,46.224,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.682,0.960,0.682,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.192009,12.041,11.602,0.178,0.748,2.770,0.062,57.826,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.671,0.945,0.671,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.204427,12.418,12.511,0.255,2.850,2.863,0.229,46.288,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.651,0.916,0.651,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.216474,12.047,12.209,0.138,0.552,3.025,0.046,58.497,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.671,0.944,0.671,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.228454,11.979,12.244,0.219,3.277,3.289,0.274,46.672,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.675,0.949,0.675,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,622.240550,12.097,11.923,0.173,0.637,3.116,0.053,58.595,2775,9001,80,59,NA,NA,NA,NA,NA,NA,0.668,0.940,0.668,87,123,123,NA,4362,14, 42,36.848, 65,26,0,23,0,27,0,7,0,73,1,76,0,7,0,1,0,16,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
