Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1291.695870,33.915,33.826,0.238,49.145,49.245,1.449,143.395,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.183,0.243,0.183,121,160,160,NA,4220,6, 38,25.551, 65,17,1,1,1,1,1,1,1,28,1,29,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1291.730034,34.164,34.306,0.199,49.002,49.386,1.434,142.465,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.182,0.241,0.182,121,160,160,NA,4220,6, 38,25.551, 65,17,1,1,1,1,1,1,1,28,1,29,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1291.763518,33.483,33.848,0.201,49.578,49.751,1.481,142.635,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.186,0.246,0.186,121,160,160,NA,4220,6, 38,25.551, 65,17,1,1,1,1,1,1,1,28,1,29,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1291.798001,34.484,33.223,0.189,48.342,48.490,1.402,141.748,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.180,0.239,0.180,121,160,160,NA,4220,6, 38,25.551, 65,17,1,1,1,1,1,1,1,28,1,29,1,1,1,1,1,14,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1291.832055,34.054,34.536,0.229,48.536,48.972,1.425,142.277,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.241,0.182,122,161,161,NA,4260,5, 38,25.551, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1291.865802,33.747,33.640,0.222,48.741,48.865,1.444,141.708,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.243,0.183,122,161,161,NA,4260,5, 34,25.713, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1291.899306,33.504,34.686,0.231,49.925,50.048,1.490,141.684,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.245,0.185,122,161,161,NA,4260,5, 34,25.713, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1291.934518,35.212,34.081,0.208,48.837,48.917,1.387,142.152,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.176,0.233,0.176,122,161,161,NA,4260,5, 34,25.713, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1291.968034,33.516,33.876,0.219,49.161,49.277,1.467,142.659,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.244,0.184,122,161,161,NA,4260,5, 34,25.713, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.002406,34.372,34.177,0.201,48.768,49.083,1.419,142.131,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.238,0.180,122,161,161,NA,4260,5, 34,25.713, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.036050,33.644,33.597,0.221,48.898,49.036,1.453,141.492,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.184,0.244,0.184,122,161,161,NA,4260,5, 34,25.713, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.069861,33.811,34.150,0.197,49.184,49.375,1.455,141.980,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.183,0.242,0.183,122,161,161,NA,4260,5, 34,26.262, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.104630,34.769,34.824,0.208,49.329,49.430,1.419,140.199,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.178,0.236,0.178,122,161,161,NA,4260,5, 34,26.262, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.138809,34.179,34.287,0.194,49.418,49.538,1.446,140.633,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.240,0.181,122,161,161,NA,4260,5, 34,26.262, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.172872,34.064,33.908,0.247,49.283,49.382,1.447,140.247,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.241,0.182,122,161,161,NA,4260,5, 34,26.262, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.207056,34.184,34.170,0.213,49.030,49.368,1.434,139.726,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.181,0.240,0.181,122,161,161,NA,4260,5, 34,26.262, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.241051,33.995,33.594,0.221,48.703,48.966,1.433,139.424,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.241,0.182,122,161,161,NA,4260,5, 34,26.262, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.275014,33.962,34.892,0.208,49.653,49.896,1.462,140.107,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.182,0.241,0.182,122,161,161,NA,4260,5, 34,26.140, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.309391,34.377,34.003,0.210,49.401,49.522,1.437,140.674,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.180,0.238,0.180,122,161,161,NA,4260,5, 34,26.140, 65,16,0,6,0,0,0,0,0,28,0,28,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.343651,34.261,33.839,0.199,48.998,49.101,1.430,140.322,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.181,0.240,0.181,121,161,161,NA,4226,6, 34,26.140, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.377531,33.880,34.155,0.205,49.038,49.376,1.447,139.532,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.183,0.242,0.183,121,161,161,NA,4226,6, 34,26.140, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.411853,34.322,33.707,0.203,48.536,48.761,1.414,139.352,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.181,0.239,0.181,121,161,161,NA,4226,6, 34,26.140, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.445387,33.534,33.633,0.194,48.675,48.860,1.452,139.351,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.185,0.245,0.185,121,161,161,NA,4226,6, 34,26.140, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.479693,34.306,34.971,0.192,49.331,49.525,1.438,140.228,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.181,0.239,0.181,121,161,161,NA,4226,6, 34,26.442, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.514000,34.307,33.699,0.243,48.845,48.918,1.424,140.029,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.181,0.239,0.181,121,161,161,NA,4226,6, 34,26.442, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.548123,34.123,34.187,0.202,48.851,48.981,1.432,139.818,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.182,0.241,0.182,121,161,161,NA,4226,6, 34,26.442, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.581622,33.498,33.997,0.204,49.252,49.480,1.470,140.693,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.185,0.245,0.185,121,161,161,NA,4226,6, 34,26.442, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.615871,34.249,33.776,0.238,48.843,49.007,1.426,140.543,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.181,0.240,0.181,121,161,161,NA,4226,6, 34,26.442, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.649613,33.742,34.807,0.219,49.923,50.072,1.480,140.926,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.184,0.243,0.184,121,161,161,NA,4226,6, 34,26.442, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.684124,34.510,33.912,0.200,49.363,49.473,1.430,140.848,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.180,0.238,0.180,121,161,161,NA,4226,6, 34,26.286, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.717950,33.826,33.773,0.208,49.323,49.420,1.458,140.824,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.183,0.243,0.183,121,161,161,NA,4226,6, 34,26.286, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,1292.752313,34.364,34.350,0.200,49.022,49.406,1.427,140.382,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.180,0.239,0.180,121,161,161,NA,4226,6, 34,26.286, 65,17,1,1,1,1,1,1,1,26,1,28,1,1,1,1,1,13,9,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
