Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4086.796834,17.625,18.070,0.202,31.807,32.441,1.805,61.465,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.367,0.483,0.367,117,154,154,NA,4265,19, 39,46.350, 65,26,21,22,18,21,17,20,1,27,27,27,28,21,2,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4086.815999,19.165,18.101,0.189,31.319,31.377,1.634,60.797,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.337,0.444,0.337,117,154,154,NA,4265,19, 33,48.567, 65,26,21,22,18,21,17,20,1,27,27,27,28,21,2,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4086.834365,18.366,19.595,0.193,32.421,32.606,1.765,61.419,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.352,0.464,0.352,117,154,154,NA,4265,19, 33,48.567, 65,26,21,22,18,21,17,20,1,27,27,27,28,21,2,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4086.853112,18.747,19.121,0.183,32.877,32.980,1.754,63.063,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.345,0.454,0.345,117,154,154,NA,4265,19, 33,48.567, 65,26,21,22,18,21,17,20,1,27,27,27,28,21,2,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4086.871384,18.272,18.614,0.187,33.103,33.321,1.812,62.923,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.354,0.466,0.354,117,154,154,NA,4265,19, 33,48.567, 65,26,21,22,18,21,17,20,1,27,27,27,28,21,2,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4086.890940,19.555,18.592,0.431,32.299,32.357,1.652,62.973,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.330,0.436,0.330,117,154,154,NA,4265,19, 33,48.567, 65,26,21,22,18,21,17,20,1,27,27,27,28,21,2,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4086.910049,19.109,20.452,0.180,33.642,33.700,1.760,64.200,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.338,0.446,0.338,117,154,154,NA,4265,19, 33,48.567, 65,26,21,22,18,21,17,20,1,27,27,27,28,21,2,20,0,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4086.928866,18.817,19.344,0.193,33.662,34.228,1.789,65.086,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.343,0.453,0.343,117,154,154,NA,4246,21, 33,48.567, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4086.948316,19.451,17.611,0.207,32.332,32.388,1.662,63.886,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.332,0.438,0.332,117,154,154,NA,4246,21, 33,48.567, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4086.967355,19.039,19.722,0.190,32.973,33.071,1.732,63.167,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.339,0.447,0.339,117,154,154,NA,4246,21, 33,48.567, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4086.986175,18.820,19.006,0.182,32.886,33.258,1.747,63.398,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.343,0.453,0.343,117,154,154,NA,4246,21, 33,48.567, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.005959,19.784,18.837,0.166,32.250,32.310,1.630,64.095,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.327,0.431,0.327,117,154,154,NA,4246,21, 33,48.567, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.023674,17.715,18.049,0.204,31.954,32.644,1.804,62.176,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.365,0.481,0.365,117,154,154,NA,4246,21, 33,47.942, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.043220,19.546,18.117,0.183,31.154,31.215,1.594,61.567,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.331,0.436,0.331,117,154,154,NA,4246,21, 33,47.942, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.061038,17.818,19.599,0.191,32.744,32.997,1.838,61.984,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.363,0.478,0.363,117,154,154,NA,4246,21, 33,47.942, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.080115,19.078,19.128,0.194,32.946,33.047,1.727,63.726,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.339,0.447,0.339,117,154,154,NA,4246,21, 33,47.942, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.098449,18.334,18.766,0.405,33.111,33.480,1.806,63.694,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.352,0.465,0.352,117,154,154,NA,4246,21, 33,47.942, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.118095,19.646,18.621,0.207,32.397,32.455,1.649,62.946,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.329,0.434,0.329,117,154,154,NA,4246,21, 33,47.942, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.137092,18.997,20.149,0.181,33.547,33.607,1.766,63.816,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.340,0.448,0.340,117,154,154,NA,4246,21, 33,47.942, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.156396,19.304,19.004,0.200,33.000,33.307,1.710,64.318,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.335,0.441,0.335,117,154,154,NA,4246,21, 33,47.942, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.175378,18.982,17.934,0.188,32.203,32.258,1.696,63.273,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.340,0.449,0.340,117,154,154,NA,4246,21, 33,47.942, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.194323,18.945,19.701,0.202,32.919,33.014,1.738,62.878,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.341,0.450,0.341,117,154,154,NA,4246,21, 33,47.942, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.213394,19.071,19.140,0.196,32.803,33.083,1.720,63.269,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.339,0.447,0.339,117,154,154,NA,4246,21, 33,47.942, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.232837,19.444,18.747,0.203,32.328,32.386,1.663,62.919,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.332,0.438,0.332,117,154,154,NA,4246,21, 33,47.112, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.251324,18.486,17.841,0.169,31.196,31.741,1.688,61.114,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.349,0.461,0.349,117,154,154,NA,4246,21, 33,47.112, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.270412,19.088,18.555,0.169,31.151,31.208,1.632,60.717,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.338,0.446,0.338,117,154,154,NA,4246,21, 33,47.112, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.288117,17.705,19.604,0.171,32.627,33.107,1.843,61.318,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.365,0.481,0.365,117,154,154,NA,4246,21, 33,47.112, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.307402,19.285,18.940,0.170,32.656,32.762,1.693,63.039,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.335,0.442,0.335,117,154,154,NA,4246,21, 33,47.112, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.325432,18.029,18.839,0.212,33.065,33.572,1.834,62.802,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.358,0.472,0.358,117,154,154,NA,4246,21, 33,47.112, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.345151,19.719,18.284,0.205,32.078,32.136,1.627,61.839,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.328,0.432,0.328,117,154,154,NA,4246,21, 33,47.112, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.364060,18.909,20.270,0.176,33.395,33.498,1.766,64.465,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.342,0.451,0.342,117,154,154,NA,4246,21, 33,47.112, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.383090,19.030,19.381,0.168,33.332,33.849,1.752,65.395,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.339,0.448,0.339,117,154,154,NA,4246,21, 33,47.112, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4087.402129,19.039,17.722,0.210,32.475,32.531,1.706,64.358,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.339,0.447,0.339,117,154,154,NA,4246,21, 33,47.112, 65,27,18,24,18,21,17,19,17,29,26,31,27,20,10,20,1,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
