Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.583606,9.194,9.535,0.262,2.380,2.394,0.259,53.963,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.739,0.999,0.739,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.592800,9.194,8.859,0.128,1.802,2.059,0.196,62.823,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.739,0.999,0.739,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.601546,8.747,9.408,0.193,2.708,2.720,0.310,53.920,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.777,1.050,0.777,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.610656,9.109,9.189,0.110,2.222,2.800,0.244,63.109,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.746,1.008,0.746,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.620287,9.632,9.234,0.342,2.389,2.403,0.248,54.065,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.706,0.953,0.706,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.629579,9.292,9.290,0.148,1.726,2.401,0.186,63.354,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.731,0.988,0.731,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.638112,8.532,8.523,0.202,2.338,2.391,0.274,53.682,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.796,1.076,0.796,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.647225,9.113,9.719,0.121,2.386,2.997,0.262,63.401,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.746,1.008,0.746,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.656559,9.335,8.785,0.246,2.430,2.447,0.260,53.901,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.728,0.984,0.728,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.665762,9.203,9.207,0.140,2.328,2.452,0.253,63.108,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.738,0.998,0.738,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.674829,9.067,9.180,0.229,2.377,2.564,0.262,53.953,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.749,1.013,0.749,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.683988,9.159,8.507,0.137,1.867,1.913,0.204,62.460,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.742,1.003,0.742,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.692959,8.971,9.475,0.231,2.403,2.416,0.268,53.652,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.757,1.024,0.757,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.702114,9.154,8.835,0.128,1.879,2.097,0.205,62.487,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.742,1.003,0.742,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.710944,8.831,9.476,0.237,2.727,2.742,0.309,53.587,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.769,1.040,0.769,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.720099,9.154,9.126,0.128,2.185,2.714,0.239,62.713,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.742,1.003,0.742,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.729584,9.486,9.205,0.194,2.421,2.433,0.255,53.706,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.716,0.968,0.716,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4030.738679,9.095,0.000,0.104,1.956,0.000,0.215,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.747,1.010,0.747,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.747372,8.693,17.836,0.207,2.342,2.482,0.269,53.220,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.782,1.056,0.782,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.756497,9.125,9.520,0.130,2.274,2.878,0.249,62.740,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.745,1.006,0.745,108,147,147,NA,4407,32, 49,65.254, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.765649,9.153,8.839,0.240,2.506,2.564,0.274,53.304,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.742,1.003,0.742,108,147,147,NA,4407,32, 48,65.067, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.774803,9.153,9.259,0.120,2.548,2.670,0.278,62.563,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.742,1.003,0.742,108,147,147,NA,4407,32, 48,65.067, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.784035,9.232,8.999,0.213,2.241,2.436,0.243,53.884,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.736,0.995,0.736,108,147,147,NA,4407,32, 48,65.067, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.793171,9.136,9.035,0.127,2.324,2.335,0.254,62.920,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.744,1.005,0.744,108,147,147,NA,4407,32, 48,65.067, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.802178,9.007,9.270,0.235,2.440,2.598,0.271,53.921,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.754,1.020,0.754,108,147,147,NA,4407,32, 48,65.067, 65,100,1,73,1,64,1,51,1,97,1,98,1,54,1,35,1,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.811327,9.149,8.596,0.133,1.995,2.045,0.218,62.517,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.741,0.999,0.741,109,147,147,NA,4410,32, 48,65.067, 65,100,1,69,1,65,1,55,1,96,1,98,1,53,1,35,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.820285,8.958,9.630,0.208,2.704,2.717,0.302,53.863,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.756,1.021,0.756,109,147,147,NA,4410,32, 48,65.067, 65,100,1,69,1,65,1,55,1,96,1,98,1,53,1,35,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.829465,9.179,8.797,0.171,2.139,2.335,0.233,62.660,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.738,0.996,0.738,109,147,147,NA,4410,32, 48,65.067, 65,100,1,69,1,65,1,55,1,96,1,98,1,53,1,35,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.838987,9.523,9.696,0.206,2.495,2.508,0.262,54.195,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.712,0.960,0.712,109,147,147,NA,4410,32, 48,65.067, 65,100,1,69,1,65,1,55,1,96,1,98,1,53,1,35,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4030.848104,9.117,0.000,0.115,2.011,0.000,0.221,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.743,1.003,0.743,109,147,147,NA,4410,32, 48,65.067, 65,100,1,69,1,65,1,55,1,96,1,98,1,53,1,35,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.856902,8.797,17.741,0.218,2.279,2.335,0.259,53.686,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.770,1.039,0.770,109,147,147,NA,4410,32, 48,65.067, 65,100,1,69,1,65,1,55,1,96,1,98,1,53,1,35,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.866036,9.135,9.889,0.138,2.284,3.090,0.250,63.576,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.742,1.001,0.742,109,147,147,NA,4410,32, 48,65.067, 65,100,1,69,1,65,1,55,1,96,1,98,1,53,1,35,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4030.875237,9.201,8.593,0.253,2.423,2.482,0.263,53.947,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.737,0.994,0.737,109,147,147,NA,4410,32, 48,65.067, 65,100,1,69,1,65,1,55,1,96,1,98,1,53,1,35,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
