Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.314748,13.432,16.639,0.134,32.544,52.936,2.423,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.482,0.662,0.482,112,154,154,NA,4425,25, 51,55.029, 65,100,0,72,0,45,0,25,0,98,0,99,0,3,0,0,0,17,13,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.325927,11.179,25.002,0.130,35.973,66.760,3.218,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.579,0.796,0.579,112,154,154,NA,4425,25, 50,55.376, 65,100,0,72,0,45,0,25,0,98,0,99,0,3,0,0,0,17,13,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.338751,12.824,8.286,0.138,33.973,62.222,2.649,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.505,0.694,0.505,112,154,154,NA,4425,25, 50,55.376, 65,100,0,72,0,45,0,25,0,98,0,99,0,3,0,0,0,17,13,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.349772,11.021,8.383,0.153,35.078,59.584,3.183,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.587,0.807,0.587,112,154,154,NA,4425,25, 50,55.376, 65,100,0,72,0,45,0,25,0,98,0,99,0,3,0,0,0,17,13,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.364357,14.585,8.271,0.141,32.676,53.270,2.240,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.444,0.610,0.444,112,154,154,NA,4425,25, 50,55.376, 65,100,0,72,0,45,0,25,0,98,0,99,0,3,0,0,0,17,13,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.374932,10.575,16.695,0.129,34.282,59.390,3.242,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.612,0.841,0.612,112,154,154,NA,4425,25, 50,55.376, 65,100,0,72,0,45,0,25,0,98,0,99,0,3,0,0,0,17,13,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5973.387665,12.733,0.000,0.142,33.708,0.000,2.647,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.508,0.699,0.508,112,154,154,NA,4425,25, 50,55.376, 65,100,0,72,0,45,0,25,0,98,0,99,0,3,0,0,0,17,13,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.399553,11.888,16.696,0.141,32.649,51.465,2.746,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.545,0.748,0.545,112,154,154,NA,4425,25, 50,55.376, 65,100,0,72,0,45,0,25,0,98,0,99,0,3,0,0,0,17,13,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.411766,12.213,24.954,0.139,35.171,64.205,2.880,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.729,0.530,112,154,154,NA,4425,25, 50,55.376, 65,100,0,72,0,45,0,25,0,98,0,99,0,3,0,0,0,17,13,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.423802,12.035,8.372,0.132,34.052,60.542,2.829,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.739,0.538,112,154,154,NA,4425,25, 50,55.376, 65,100,0,72,0,45,0,25,0,98,0,99,0,3,0,0,0,17,13,11,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.434893,11.091,8.279,0.144,35.219,57.730,3.176,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.582,0.799,0.582,112,154,154,NA,4459,26, 50,55.376, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.449368,14.476,16.731,0.140,31.544,59.985,2.179,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.446,0.612,0.446,112,154,154,NA,4459,26, 50,55.376, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5973.460665,11.296,0.000,0.135,33.327,0.000,2.950,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.572,0.785,0.572,112,154,154,NA,4459,26, 50,55.376, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.472716,12.051,16.666,0.137,33.363,53.305,2.768,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.736,0.536,112,154,154,NA,4459,26, 50,55.376, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.483570,10.854,16.606,0.172,35.980,59.056,3.315,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.595,0.817,0.595,112,154,154,NA,4459,26, 50,55.376, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.496720,13.150,16.720,0.137,33.668,62.626,2.560,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.491,0.674,0.491,112,154,154,NA,4459,26, 50,55.376, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.508719,11.999,8.287,0.224,33.762,58.914,2.814,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.538,0.739,0.538,112,154,154,NA,4459,26, 50,55.376, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.522146,13.427,16.718,0.146,31.137,62.204,2.319,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.481,0.660,0.481,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.532814,10.668,8.325,0.144,33.661,59.862,3.155,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.605,0.831,0.605,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.545045,12.231,8.281,0.131,33.514,55.911,2.740,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.528,0.725,0.528,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.555889,10.844,16.728,0.137,35.634,61.796,3.286,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.595,0.817,0.595,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5973.569113,13.224,0.000,0.133,33.237,0.000,2.513,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.488,0.670,0.488,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.581096,11.983,16.658,0.139,32.445,53.246,2.708,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.539,0.740,0.539,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.594105,13.009,16.606,0.125,34.332,56.843,2.639,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.496,0.681,0.496,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.604813,10.708,16.728,0.132,34.433,62.863,3.216,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.603,0.828,0.603,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5973.616518,11.705,0.000,0.138,34.818,0.000,2.975,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.757,0.552,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.630732,14.213,16.671,0.132,31.391,53.616,2.209,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.454,0.624,0.454,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.641714,10.982,16.609,0.142,34.469,59.242,3.139,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.588,0.807,0.588,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.653897,12.184,8.327,0.140,33.628,55.385,2.760,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.530,0.728,0.530,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.664475,10.578,16.749,0.131,35.218,61.556,3.330,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.610,0.838,0.610,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5973.678900,14.426,0.000,0.138,32.934,0.000,2.283,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.448,0.614,0.448,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.690040,11.139,16.600,0.130,33.869,52.591,3.040,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.796,0.580,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5973.702431,12.391,16.701,0.130,34.178,56.900,2.758,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.521,0.715,0.521,112,154,154,NA,4459,26, 50,54.809, 65,100,1,73,1,41,1,31,1,98,1,99,1,1,1,1,1,19,15,16,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
