Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.809463,8.076,8.331,0.157,12.727,35.252,1.576,50.503,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.887,1.167,0.887,106,139,139,NA,4267,42, 42,77.413, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.818819,9.356,8.340,0.157,11.728,34.235,1.254,50.320,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.766,1.007,0.766,106,139,139,NA,4267,42, 42,77.413, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.827113,8.294,8.267,0.153,12.174,34.209,1.468,49.572,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.864,1.136,0.864,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.835719,8.606,8.469,0.152,12.302,34.071,1.429,49.821,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.832,1.095,0.832,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.843686,7.967,8.275,0.157,12.377,34.379,1.554,49.760,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.899,1.183,0.899,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.852842,9.156,8.348,0.237,13.020,33.571,1.422,49.384,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.782,1.029,0.782,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.861235,8.393,8.362,0.147,13.522,33.541,1.611,49.236,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.853,1.123,0.853,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.871388,10.153,8.280,0.136,11.814,31.668,1.164,49.467,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.705,0.928,0.705,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.879331,7.942,8.381,0.147,12.095,32.106,1.523,48.079,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.902,1.187,0.902,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.888115,8.784,8.281,0.157,11.911,31.603,1.356,47.431,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.815,1.073,0.815,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.896415,8.300,8.343,0.128,12.316,31.646,1.484,47.323,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.863,1.135,0.863,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.905359,8.944,8.326,0.143,11.707,31.028,1.309,47.458,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.801,1.054,0.801,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.913226,7.867,8.340,0.142,12.293,31.501,1.563,47.200,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.911,1.198,0.911,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.922153,8.927,8.354,0.156,11.944,30.928,1.338,46.850,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.802,1.056,0.802,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.930521,8.369,8.333,0.140,12.054,30.892,1.440,46.856,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.856,1.126,0.856,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.939359,8.837,8.404,0.151,11.600,30.459,1.313,46.789,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.810,1.066,0.810,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.947252,7.893,8.290,0.157,12.469,30.856,1.580,46.493,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.907,1.194,0.907,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.956014,8.763,8.304,0.139,11.933,30.398,1.362,46.433,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.817,1.076,0.817,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.964890,8.876,8.364,0.139,11.675,29.886,1.315,46.304,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.807,1.062,0.807,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.973131,8.241,8.310,0.160,12.541,29.955,1.522,45.974,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.869,1.144,0.869,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.981251,8.120,8.344,0.207,12.553,30.179,1.546,46.096,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.882,1.161,0.882,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.990711,9.460,8.298,0.157,11.394,29.017,1.204,45.346,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.757,0.996,0.757,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3111.998825,8.114,8.431,0.142,11.845,29.334,1.460,44.749,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.883,1.161,0.883,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.007286,8.461,8.273,0.161,12.136,29.146,1.434,44.900,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.847,1.114,0.847,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.016002,8.716,8.345,0.157,11.670,28.775,1.339,44.950,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.822,1.081,0.822,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.024272,8.269,8.263,0.223,11.603,28.768,1.403,44.641,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.866,1.140,0.866,106,139,139,NA,4267,42, 43,77.929, 65,50,41,45,38,42,37,39,33,55,49,47,50,43,31,42,28,45,40,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.032652,8.380,16.672,0.138,12.172,37.060,1.452,52.555,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.855,1.125,0.855,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.041195,8.543,8.334,0.151,12.024,36.851,1.408,52.647,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.838,1.103,0.838,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.049442,8.248,8.327,0.156,13.493,36.931,1.636,52.770,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.868,1.143,0.868,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.058104,8.661,8.337,0.161,12.833,36.606,1.482,52.136,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.827,1.088,0.827,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.067983,9.879,8.334,0.149,11.695,35.060,1.184,51.980,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.725,0.954,0.725,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.075965,7.982,8.333,0.168,12.212,35.411,1.530,50.603,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.897,1.181,0.897,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3112.084259,8.295,8.337,0.141,12.585,35.454,1.517,50.941,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.864,1.136,0.864,106,139,139,NA,4266,42, 43,79.406, 65,51,40,46,38,43,35,41,31,53,51,46,50,42,30,42,28,45,40,40,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
