Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4898.965098,6.989,8.325,0.158,7.659,21.348,1.096,41.890,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.926,1.205,0.926,118,154,154,NA,4282,26, 46,64.399, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4898.973268,8.170,8.354,0.135,6.777,21.531,0.829,43.462,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.792,1.031,0.792,118,154,154,NA,4282,26, 46,64.399, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4898.979359,6.091,0.000,0.145,7.537,0.000,1.237,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.063,1.383,1.063,118,154,154,NA,4282,26, 46,64.399, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4898.986804,7.445,8.310,0.226,7.317,16.306,0.983,36.498,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.870,1.131,0.870,118,154,154,NA,4282,26, 46,64.399, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4898.994042,7.239,8.375,0.209,7.099,17.443,0.981,38.060,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.894,1.163,0.894,118,154,154,NA,4282,26, 46,64.399, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.000863,6.821,8.354,0.141,7.409,18.976,1.086,39.588,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.949,1.235,0.949,118,154,154,NA,4282,26, 46,64.399, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.007728,6.865,8.284,0.138,7.758,20.394,1.130,40.921,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.943,1.227,0.943,118,154,154,NA,4282,26, 46,64.399, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.015599,7.871,8.323,0.221,7.127,20.846,0.905,42.050,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.822,1.070,0.822,118,154,154,NA,4282,26, 46,64.399, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.023536,7.937,8.324,0.134,6.373,21.233,0.803,43.552,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.816,1.061,0.816,118,154,154,NA,4282,26, 46,64.399, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4899.029033,5.497,0.000,0.158,7.672,0.000,1.396,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.178,1.532,1.178,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.036472,7.439,8.341,0.250,7.267,16.639,0.977,36.982,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.870,1.132,0.870,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.043566,7.094,8.346,0.231,7.325,17.890,1.033,38.508,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.912,1.187,0.912,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.050472,6.906,8.343,0.142,7.544,19.327,1.092,40.022,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.937,1.219,0.937,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.058169,7.697,8.368,0.430,7.122,19.999,0.925,41.128,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.841,1.094,0.841,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.064840,6.671,8.424,0.139,7.559,21.752,1.133,42.733,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.970,1.262,0.970,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4899.071889,7.049,0.000,0.138,7.670,0.000,1.088,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.918,1.195,0.918,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.079093,7.204,8.183,0.256,7.205,15.682,1.000,36.800,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.899,1.169,0.899,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.085995,6.902,8.329,0.166,7.343,17.109,1.064,38.029,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.938,1.220,0.938,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.093221,7.225,8.409,0.179,7.166,18.293,0.992,39.359,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.896,1.165,0.896,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.100790,7.570,8.265,0.177,6.822,18.988,0.901,40.513,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.855,1.113,0.855,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.108345,7.554,8.337,0.195,6.692,19.771,0.886,41.799,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.857,1.115,0.857,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.114603,6.258,8.538,0.170,7.605,22.051,1.215,43.104,2775,9001,97,63,NA,NA,NA,NA,NA,NA,1.034,1.346,1.034,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4899.121761,7.159,0.000,0.146,7.672,0.000,1.072,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.904,1.176,0.904,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.129299,7.538,8.117,0.186,7.075,15.472,0.939,36.560,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.859,1.117,0.859,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.136725,7.426,8.341,0.148,6.724,16.387,0.906,38.045,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.872,1.134,0.872,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.143217,6.492,8.376,0.148,7.465,18.271,1.150,39.552,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.997,1.297,0.997,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.151025,7.808,8.296,0.169,6.929,18.759,0.887,40.491,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.829,1.079,0.829,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.157811,6.786,8.330,0.198,7.424,20.303,1.094,41.745,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.954,1.241,0.954,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.164474,6.663,8.363,0.190,7.760,22.003,1.165,43.118,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.972,1.264,0.972,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,4899.171552,7.078,0.000,0.163,7.784,0.000,1.100,NA,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.915,1.190,0.915,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.179172,7.620,8.294,0.210,7.029,15.598,0.922,36.891,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.850,1.105,0.850,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4899.186564,7.392,8.344,0.151,7.002,16.550,0.947,38.234,2775,9001,97,63,NA,NA,NA,NA,NA,NA,0.876,1.139,0.876,118,154,154,NA,4282,26, 47,64.344, 65,51,15,46,0,36,0,33,0,62,37,56,37,29,0,24,0,38,19,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
