Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.039842,10.753,10.830,0.206,13.177,13.199,1.225,29.494,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.585,0.773,0.585,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2012.050462,10.620,0.000,0.284,12.159,0.000,1.145,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.593,0.783,0.593,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.060984,10.521,19.281,0.237,11.192,11.338,1.064,27.461,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.598,0.790,0.598,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2012.071948,10.964,0.000,0.310,11.200,0.000,1.022,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.574,0.758,0.574,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.082619,10.672,20.780,0.178,9.822,10.483,0.920,26.797,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.590,0.779,0.590,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.093224,10.604,10.212,0.206,9.939,10.090,0.937,25.220,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.593,0.784,0.593,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.103649,10.425,11.033,0.194,9.320,10.698,0.894,25.867,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.604,0.797,0.604,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.114313,10.664,8.717,0.217,8.563,8.751,0.803,23.895,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.590,0.780,0.590,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.124624,10.312,10.708,0.195,8.971,9.147,0.870,23.958,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.610,0.806,0.610,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.135083,10.459,9.054,0.212,7.673,7.742,0.734,22.660,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.602,0.795,0.602,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.145393,10.310,11.720,0.196,9.140,9.152,0.887,23.914,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.610,0.806,0.610,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.155550,10.157,9.987,0.206,8.130,8.982,0.800,23.623,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.620,0.819,0.620,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.165677,10.128,9.320,0.201,8.144,8.175,0.804,22.797,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.621,0.821,0.621,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2012.175557,9.880,0.000,0.181,9.322,0.000,0.943,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.637,0.841,0.637,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.185528,9.971,20.372,0.199,8.672,8.696,0.870,23.181,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.631,0.834,0.631,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.195424,9.896,11.013,0.199,9.721,9.813,0.982,24.164,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.636,0.840,0.636,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,2012.205020,9.596,0.000,0.294,9.705,0.000,1.011,NA,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.656,0.866,0.656,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.214989,9.969,19.123,0.187,9.167,9.370,0.920,23.919,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.631,0.834,0.631,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.224498,9.509,10.854,0.182,10.699,10.716,1.125,25.026,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.662,0.874,0.662,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.234128,9.630,9.600,0.180,10.663,10.685,1.107,25.159,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.653,0.863,0.653,120,158,158,NA,4300,49, 50,81.687, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.243897,9.769,10.327,0.273,11.213,11.244,1.148,25.507,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.644,0.851,0.644,120,158,158,NA,4300,49, 54,79.674, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.253821,9.924,10.239,0.332,10.799,11.558,1.088,26.579,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.634,0.838,0.634,120,158,158,NA,4300,49, 54,79.674, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.264684,10.863,10.231,0.563,10.814,10.927,0.995,27.071,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.579,0.765,0.579,120,158,158,NA,4300,49, 54,79.674, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.273631,8.947,9.747,0.197,10.969,11.727,1.226,27.271,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.703,0.929,0.703,120,158,158,NA,4300,49, 54,79.674, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.284261,10.630,10.070,0.487,11.153,11.167,1.049,27.284,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.592,0.782,0.592,120,158,158,NA,4300,49, 54,79.674, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.292753,8.492,10.385,0.220,12.155,13.060,1.431,27.840,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.741,0.979,0.741,120,158,158,NA,4300,49, 54,79.674, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.303251,10.498,9.418,0.197,11.791,11.980,1.123,27.425,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.599,0.792,0.599,120,158,158,NA,4300,49, 54,79.674, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.312849,9.598,11.432,0.195,13.055,13.814,1.360,28.821,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.656,0.866,0.656,120,158,158,NA,4300,49, 54,79.674, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.322979,10.130,9.017,0.188,12.230,12.701,1.207,27.835,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.621,0.821,0.621,120,158,158,NA,4300,49, 54,79.674, 65,68,41,63,38,58,38,53,36,56,67,57,65,51,33,48,26,49,43,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.333012,10.033,9.888,0.184,12.542,12.556,1.250,27.905,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.633,0.839,0.633,118,157,157,NA,4299,48, 54,79.674, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.343571,10.559,11.933,0.219,12.980,13.930,1.229,29.567,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.602,0.797,0.602,118,157,157,NA,4299,48, 54,79.674, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2012.353428,9.857,8.804,0.222,12.715,12.877,1.290,28.259,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.645,0.853,0.645,118,157,157,NA,4299,48, 54,79.674, 65,70,39,62,37,56,35,52,35,55,67,56,65,51,33,48,25,48,42,44,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
