Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,57.804668,28.180,30.479,0.184,13.600,16.622,0.483,59.242,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.287,0.217,123,163,163,NA,4265,16, 41,42.992, 65,29,2,26,2,24,2,21,2,40,2,58,1,19,2,18,2,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,57.832901,28.233,27.466,0.178,12.828,15.856,0.454,58.511,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.287,0.217,123,163,163,NA,4265,16, 41,42.992, 65,29,2,26,2,24,2,21,2,40,2,58,1,19,2,18,2,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,57.861208,28.307,27.636,0.182,12.160,15.185,0.430,57.510,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.286,0.216,123,163,163,NA,4265,16, 41,42.992, 65,29,2,26,2,24,2,21,2,40,2,58,1,19,2,18,2,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,57.889522,28.314,24.734,0.203,11.351,11.605,0.401,54.317,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.216,0.286,0.216,123,163,163,NA,4265,16, 41,42.992, 65,29,2,26,2,24,2,21,2,40,2,58,1,19,2,18,2,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,57.917756,28.234,27.397,0.179,10.753,10.768,0.381,53.419,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.217,0.287,0.217,123,163,163,NA,4265,16, 41,42.992, 65,29,2,26,2,24,2,21,2,40,2,58,1,19,2,18,2,20,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,57.945972,28.216,28.282,0.181,10.676,10.833,0.378,53.505,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.228,0.304,0.228,116,155,155,NA,4257,20, 41,42.992, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,57.974074,28.102,27.408,0.176,10.124,10.139,0.360,52.688,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.229,0.305,0.229,116,155,155,NA,4257,20, 37,44.012, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.002117,28.043,28.014,0.190,9.860,10.110,0.352,52.602,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,116,155,155,NA,4257,20, 37,44.012, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.030121,28.004,27.299,0.184,9.265,9.405,0.331,51.861,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.230,0.306,0.230,116,155,155,NA,4257,20, 37,44.012, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.058440,28.319,27.706,0.175,8.676,8.793,0.306,51.571,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.227,0.302,0.227,116,155,155,NA,4257,20, 37,44.012, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.086747,28.307,27.610,0.181,7.923,8.096,0.280,50.847,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.227,0.303,0.227,116,155,155,NA,4257,20, 37,44.012, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.115202,28.456,28.185,0.174,7.615,7.825,0.268,50.736,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.226,0.301,0.226,116,155,155,NA,4257,20, 37,44.012, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.143322,28.120,27.644,0.185,7.320,7.349,0.260,48.494,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.229,0.305,0.229,116,155,155,NA,4257,20, 37,44.012, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.171473,28.150,28.950,0.178,7.986,8.148,0.284,49.571,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.229,0.304,0.229,116,155,155,NA,4257,20, 44,43.675, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.199424,27.951,27.285,0.181,7.467,7.482,0.267,48.699,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.230,0.306,0.230,116,155,155,NA,4257,20, 44,43.675, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.227375,27.950,28.634,0.239,7.756,8.165,0.277,49.387,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.230,0.306,0.230,116,155,155,NA,4257,20, 44,43.675, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.254875,27.501,27.600,0.176,8.178,8.264,0.297,49.041,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.234,0.311,0.234,116,155,155,NA,4257,20, 44,43.675, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.282489,27.613,27.733,0.187,8.368,8.383,0.303,49.270,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,116,155,155,NA,4257,20, 44,43.675, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.309828,27.339,27.937,0.207,8.795,8.981,0.322,49.598,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.235,0.313,0.235,116,155,155,NA,4257,20, 44,43.675, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.337232,27.404,27.768,0.204,9.158,9.344,0.334,50.948,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.235,0.313,0.235,116,155,155,NA,4257,20, 44,43.675, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.364606,27.373,27.940,0.200,9.758,9.911,0.356,51.517,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.235,0.313,0.235,116,155,155,NA,4257,20, 44,43.675, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.391993,27.387,27.473,0.195,9.982,9.998,0.364,51.625,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.235,0.313,0.235,116,155,155,NA,4257,20, 41,42.846, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.419164,27.172,28.079,0.192,10.646,10.905,0.392,52.335,2745,9001,94,65,NA,NA,NA,NA,NA,NA,0.237,0.315,0.237,116,155,155,NA,4257,20, 41,42.846, 65,33,11,30,10,27,1,24,1,38,18,46,24,22,2,22,1,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.446211,27.047,27.405,0.181,11.131,11.263,0.412,52.550,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.224,0.295,0.224,125,165,165,NA,4252,14, 41,42.846, 65,25,0,23,0,20,0,17,0,38,0,62,0,16,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.473508,27.297,27.711,0.222,11.525,11.677,0.422,53.208,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,125,165,165,NA,4252,14, 41,42.846, 65,25,0,23,0,20,0,17,0,38,0,62,0,16,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.500753,27.245,27.535,0.177,11.826,11.967,0.434,55.326,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,125,165,165,NA,4252,14, 41,42.846, 65,25,0,23,0,20,0,17,0,38,0,62,0,16,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.528262,27.509,27.644,0.221,11.966,12.102,0.435,55.715,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.290,0.220,125,165,165,NA,4252,14, 41,42.846, 65,25,0,23,0,20,0,17,0,38,0,62,0,16,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.555729,27.466,28.132,0.177,12.651,12.767,0.461,56.363,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.291,0.220,125,165,165,NA,4252,14, 41,42.846, 65,25,0,23,0,20,0,17,0,38,0,62,0,16,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.583332,27.603,27.585,0.182,12.630,12.749,0.458,56.487,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.219,0.289,0.219,125,165,165,NA,4252,14, 38,44.465, 65,25,0,23,0,20,0,17,0,38,0,62,0,16,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.611130,27.798,27.478,0.192,12.279,12.429,0.442,56.342,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.218,0.287,0.218,125,165,165,NA,4252,14, 38,44.465, 65,25,0,23,0,20,0,17,0,38,0,62,0,16,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.638930,27.800,28.152,0.210,12.449,12.781,0.448,54.983,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.218,0.287,0.218,125,165,165,NA,4252,14, 38,44.465, 65,25,0,23,0,20,0,17,0,38,0,62,0,16,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7400,0x000001ADBC3F5530,0,512,Hardware Composed: Independent Flip,0,58.666979,28.049,27.207,0.176,11.925,11.939,0.425,54.423,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.216,0.285,0.216,125,165,165,NA,4252,14, 38,44.465, 65,25,0,23,0,20,0,17,0,38,0,62,0,16,0,14,0,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
