Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.198789,14.415,15.064,0.108,2.685,3.656,0.186,69.927,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.611,0.452,113,153,153,NA,4426,9, 40,34.094, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.213007,14.217,13.060,0.191,2.441,2.499,0.172,56.963,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.619,0.458,113,153,153,NA,4426,9, 40,34.094, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.227413,14.406,13.861,0.099,1.905,1.955,0.132,70.824,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.611,0.452,113,153,153,NA,4426,9, 40,34.094, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.242128,14.715,15.889,0.172,3.040,3.129,0.207,58.004,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.598,0.443,113,153,153,NA,4426,9, 40,34.094, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.256544,14.417,15.024,0.098,2.762,3.736,0.192,73.028,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.611,0.452,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.271084,14.540,13.050,0.201,2.192,2.246,0.151,57.291,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.606,0.448,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.285526,14.441,14.005,0.102,1.765,1.810,0.122,71.297,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.451,0.610,0.451,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.299752,14.226,14.894,0.191,2.421,2.478,0.170,57.415,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.619,0.458,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.314208,14.457,14.230,0.101,1.825,2.252,0.126,71.645,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.451,0.609,0.451,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.328437,14.229,14.454,0.215,2.422,2.477,0.170,57.116,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.619,0.458,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.342921,14.484,14.349,0.100,1.808,2.341,0.125,71.465,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.450,0.608,0.450,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.357342,14.421,15.132,0.175,2.993,3.052,0.208,57.651,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.611,0.452,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.371809,14.467,14.999,0.098,2.663,3.585,0.184,72.650,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.450,0.609,0.450,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.385955,14.146,13.633,0.177,3.018,3.072,0.213,57.184,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.461,0.622,0.461,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.400444,14.489,14.436,0.096,2.786,3.018,0.192,71.620,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.450,0.608,0.450,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.414800,14.356,13.824,0.182,2.425,2.486,0.169,56.421,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.454,0.613,0.454,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.429330,14.530,13.869,0.137,1.775,1.824,0.122,70.290,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.606,0.448,113,153,153,NA,4426,9, 39,33.749, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.443592,14.262,15.574,0.182,3.002,3.137,0.211,56.743,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.457,0.617,0.457,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.458125,14.533,14.962,0.127,2.801,3.566,0.193,71.706,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.606,0.448,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.472619,14.494,13.873,0.176,2.887,2.945,0.199,56.460,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.608,0.449,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.487126,14.506,14.379,0.126,2.603,2.818,0.179,70.840,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.607,0.449,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.501338,14.212,14.432,0.181,2.980,3.038,0.210,56.605,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.620,0.458,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.515838,14.500,14.689,0.111,2.996,3.227,0.207,71.294,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.607,0.449,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.530466,14.628,14.467,0.329,3.008,3.067,0.206,56.625,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.602,0.445,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.545132,14.666,14.362,0.120,2.648,2.763,0.181,70.987,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.600,0.444,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.559446,14.314,14.508,0.202,2.945,2.957,0.206,56.364,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.615,0.455,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.573962,14.517,14.602,0.234,2.864,3.043,0.197,70.966,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.607,0.449,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.588453,14.491,13.931,0.229,2.468,2.483,0.170,55.728,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.450,0.608,0.450,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.603017,14.564,13.856,0.113,1.727,1.775,0.119,69.584,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.447,0.605,0.447,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.617424,14.407,15.270,0.293,2.420,2.638,0.168,55.700,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.611,0.452,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.632063,14.639,14.185,0.139,1.652,2.185,0.113,69.886,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.602,0.445,113,153,153,NA,4426,9, 41,34.570, 65,18,0,0,0,0,0,0,0,71,0,66,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5516.646618,14.556,15.466,0.176,3.036,3.095,0.209,56.278,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.585,0.436,117,157,157,NA,4423,11, 42,33.911, 65,21,1,1,1,1,1,1,1,68,1,72,1,1,1,1,1,16,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
