Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.615892,10.444,10.617,0.196,10.497,10.497,1.005,42.989,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.683,0.900,0.683,106,140,140,NA,4304,24, 48,59.844, 65,55,1,39,1,34,1,29,1,48,43,50,50,24,1,21,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.626840,10.948,10.685,0.187,10.233,10.233,0.935,43.140,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.651,0.859,0.651,106,140,140,NA,4304,24, 48,59.844, 65,55,1,39,1,34,1,29,1,48,43,50,50,24,1,21,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.637583,10.743,10.585,0.184,10.076,10.076,0.938,44.001,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.664,0.875,0.664,106,140,140,NA,4304,24, 48,59.844, 65,55,1,39,1,34,1,29,1,48,43,50,50,24,1,21,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.647825,10.242,10.556,0.228,10.389,10.389,1.014,43.639,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.696,0.918,0.696,106,140,140,NA,4304,24, 48,59.844, 65,55,1,39,1,34,1,29,1,48,43,50,50,24,1,21,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.659057,11.232,10.467,0.189,9.624,9.624,0.857,43.648,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.635,0.837,0.635,106,140,140,NA,4304,24, 48,59.844, 65,55,1,39,1,34,1,29,1,48,43,50,50,24,1,21,1,26,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.669038,9.980,10.700,0.202,10.344,10.344,1.036,43.710,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.713,0.940,0.713,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.679506,10.469,10.578,0.195,10.454,10.454,0.999,43.259,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.680,0.896,0.680,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.690102,10.596,10.554,0.203,10.412,10.412,0.983,43.662,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.672,0.886,0.672,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.700670,10.568,10.549,0.206,10.394,10.394,0.983,43.632,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.673,0.888,0.673,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.711771,11.100,10.609,0.197,9.902,9.902,0.892,43.764,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.641,0.845,0.641,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.721879,10.109,10.598,0.190,10.392,10.392,1.028,43.654,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.704,0.928,0.704,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.733750,11.871,10.623,0.191,9.144,9.144,0.770,43.767,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.599,0.791,0.599,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.743683,9.933,10.640,0.187,9.851,9.851,0.992,43.720,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.716,0.945,0.716,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.753894,10.210,10.784,0.188,10.424,10.424,1.021,43.737,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.697,0.919,0.697,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.764648,10.755,10.470,0.191,10.140,10.140,0.943,43.834,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.662,0.873,0.662,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.775127,10.479,10.599,0.192,10.260,10.260,0.979,43.750,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.679,0.896,0.679,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.785556,10.429,10.492,0.190,10.323,10.323,0.990,43.654,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.682,0.900,0.682,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.796293,10.737,10.771,0.195,10.358,10.358,0.965,43.616,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.663,0.874,0.663,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.807000,10.707,10.532,0.182,10.182,10.182,0.951,43.632,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.665,0.876,0.665,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.817348,10.348,10.566,0.194,10.399,10.399,1.005,43.703,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.688,0.907,0.688,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.827974,10.625,10.597,0.208,10.371,10.371,0.976,43.484,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.670,0.883,0.670,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.838675,10.701,10.694,0.195,10.363,10.363,0.968,43.807,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.665,0.877,0.665,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.849169,10.494,10.409,0.187,10.279,10.279,0.979,43.511,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.678,0.894,0.678,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.861055,11.886,10.741,0.271,9.133,9.133,0.768,43.899,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.599,0.790,0.599,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.871744,10.689,10.623,0.267,9.067,9.067,0.848,43.786,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.666,0.878,0.666,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.881262,9.517,10.743,0.195,10.293,10.293,1.081,43.796,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.748,0.986,0.748,106,140,140,NA,4303,22, 48,59.464, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.892934,11.673,10.601,0.194,9.221,9.221,0.790,43.932,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.610,0.804,0.610,106,140,140,NA,4303,22, 46,60.156, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.902492,9.558,10.592,0.218,10.255,10.255,1.073,43.859,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.744,0.982,0.744,106,140,140,NA,4303,22, 46,60.156, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.912916,10.423,10.493,0.228,10.324,10.324,0.990,43.682,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.683,0.900,0.683,106,140,140,NA,4303,22, 46,60.156, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.924561,11.646,10.732,0.184,9.411,9.411,0.808,43.813,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.611,0.806,0.611,106,140,140,NA,4303,22, 46,60.156, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.934147,9.585,10.704,0.205,10.529,10.529,1.098,43.884,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.742,0.979,0.742,106,140,140,NA,4303,22, 46,60.156, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5075.944954,10.807,10.647,0.187,10.369,10.369,0.960,44.016,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.658,0.868,0.658,106,140,140,NA,4303,22, 46,60.156, 65,53,0,39,0,33,0,27,0,48,41,43,49,23,0,19,0,24,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
