Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13776.991651,16.650,16.682,0.140,4.646,23.091,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.264,3.081,1.264,19,47,47,NA,4505,29, 47,57.052, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.008331,16.681,16.656,0.152,4.662,23.066,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.076,1.262,19,47,47,NA,4505,29, 47,57.052, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.024986,16.655,16.672,0.138,4.632,23.083,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.264,3.080,1.264,19,47,47,NA,4505,29, 47,57.052, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.041656,16.670,16.668,0.140,4.658,23.081,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.263,3.078,1.263,19,47,47,NA,4505,29, 47,57.052, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.058326,16.669,16.658,0.143,4.658,23.069,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.263,3.078,1.263,19,47,47,NA,4505,29, 47,57.052, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.075002,16.677,16.664,0.155,4.669,23.057,0.280,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.076,1.262,19,47,47,NA,4505,29, 47,57.052, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.091651,16.648,16.670,0.137,4.646,23.078,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.265,3.082,1.265,19,47,47,NA,4505,29, 47,57.052, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.108330,16.679,16.662,0.143,4.646,23.061,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.076,1.262,19,47,47,NA,4505,29, 47,57.052, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.124982,16.652,16.668,0.142,4.645,23.077,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.264,3.081,1.264,19,47,47,NA,4505,29, 47,57.052, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.141657,16.675,16.664,0.152,4.655,23.066,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.263,3.077,1.263,19,47,47,NA,4505,29, 48,56.511, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.158340,16.683,16.666,0.153,4.641,23.049,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.075,1.262,19,47,47,NA,4505,29, 48,56.511, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.174992,16.652,16.667,0.140,4.644,23.064,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.264,3.081,1.264,19,47,47,NA,4505,29, 48,56.511, 65,100,1,86,1,94,1,35,1,99,1,99,1,1,1,1,1,16,13,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.191661,16.668,16.679,0.150,4.648,23.075,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.071,1.260,19,47,47,NA,4503,27, 48,56.511, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.208326,16.665,16.652,0.142,4.646,23.062,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.071,1.261,19,47,47,NA,4503,27, 48,56.511, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.224988,16.662,16.670,0.138,4.652,23.070,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.072,1.261,19,47,47,NA,4503,27, 48,56.511, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.241651,16.664,16.674,0.137,4.661,23.080,0.280,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.072,1.261,19,47,47,NA,4503,27, 48,56.511, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.258324,16.673,16.657,0.167,4.651,23.064,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.070,1.260,19,47,47,NA,4503,27, 48,56.511, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.275002,16.678,16.667,0.141,4.643,23.052,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.069,1.260,19,47,47,NA,4503,27, 48,56.511, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.291653,16.651,16.667,0.133,4.648,23.069,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.074,1.262,19,47,47,NA,4503,27, 48,56.511, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.308324,16.671,16.664,0.140,4.667,23.062,0.280,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.070,1.260,19,47,47,NA,4503,27, 48,56.511, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.324980,16.656,16.664,0.142,4.635,23.070,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.073,1.261,19,47,47,NA,4503,27, 48,56.511, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.341660,16.679,16.671,0.137,4.651,23.061,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.259,3.069,1.259,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.358341,16.681,16.665,0.154,4.633,23.045,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.259,3.068,1.259,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.374991,16.650,16.667,0.147,4.652,23.062,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.074,1.262,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.391652,16.661,16.672,0.157,4.639,23.073,0.278,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.072,1.261,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.408341,16.689,16.662,0.146,4.651,23.046,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.259,3.067,1.259,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.424982,16.641,16.668,0.139,4.663,23.073,0.280,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.076,1.262,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.441657,16.675,16.675,0.147,4.662,23.073,0.280,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.070,1.260,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.458313,16.655,16.656,0.143,4.664,23.074,0.280,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.073,1.261,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.475001,16.689,16.664,0.144,4.659,23.049,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.259,3.067,1.259,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.491649,16.648,16.668,0.144,4.652,23.069,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.262,3.075,1.262,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.508322,16.673,16.663,0.149,4.644,23.058,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.260,3.070,1.260,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13777.524987,16.664,16.664,0.133,4.649,23.059,0.279,NA,1695,9001,38,44,NA,NA,NA,NA,NA,NA,1.261,3.072,1.261,19,47,47,NA,4503,27, 48,56.377, 65,100,0,87,0,86,0,38,0,99,0,99,0,0,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
