Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.512655,10.745,10.422,0.152,2.631,3.340,0.245,61.861,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.668,0.930,0.668,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.523758,11.103,10.122,0.214,2.346,2.359,0.211,49.790,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.646,0.900,0.646,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.534526,10.768,10.036,0.135,1.077,1.626,0.100,59.826,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.667,0.928,0.667,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.545124,10.597,11.974,0.202,2.949,3.003,0.278,49.779,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.677,0.943,0.677,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.555842,10.719,11.567,0.111,2.349,3.851,0.219,61.346,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.670,0.932,0.670,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.566125,10.283,8.541,0.214,2.097,2.109,0.204,47.823,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.698,0.972,0.698,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.576872,10.748,10.293,0.130,1.554,1.655,0.145,58.116,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.668,0.930,0.668,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.588398,11.525,11.876,0.201,1.993,2.006,0.173,48.113,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.623,0.867,0.623,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5998.599115,10.718,0.000,0.117,3.258,0.000,0.304,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.670,0.932,0.670,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.609276,10.161,20.848,0.207,1.963,1.976,0.193,47.035,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.706,0.984,0.706,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.620030,10.753,10.605,0.164,1.778,1.827,0.165,57.640,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.668,0.929,0.668,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5998.630364,10.335,0.000,0.299,3.287,0.000,0.318,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.695,0.967,0.695,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.641209,10.844,21.061,0.146,1.662,1.710,0.153,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.662,0.922,0.662,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.651977,10.769,12.023,0.246,2.945,2.964,0.273,46.410,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.667,0.928,0.667,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5998.662773,10.796,0.000,0.160,2.680,0.000,0.248,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.665,0.926,0.665,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.672785,10.011,20.368,0.268,2.511,2.524,0.251,44.985,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.717,0.998,0.717,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5998.683590,10.805,0.000,0.155,2.975,0.000,0.275,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.664,0.925,0.664,100,139,139,NA,4390,14, 39,36.707, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.693589,9.999,19.234,0.257,0.788,0.954,0.079,41.991,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.718,0.999,0.718,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.704374,10.785,12.945,0.126,3.065,3.114,0.284,54.936,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.666,0.927,0.666,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5998.714403,10.029,0.000,0.257,2.786,0.000,0.278,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.716,0.996,0.716,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.725172,10.768,19.378,0.134,1.647,1.695,0.153,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.667,0.928,0.667,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.736085,10.913,12.666,0.210,1.123,3.448,0.103,44.504,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.658,0.916,0.658,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5998.746800,10.715,0.000,0.150,2.991,0.000,0.279,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.670,0.933,0.670,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5998.756841,10.041,0.000,0.220,1.326,0.000,0.132,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.715,0.995,0.715,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.767560,10.719,29.780,0.139,1.742,1.753,0.163,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.670,0.932,0.670,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.778390,10.830,11.091,0.287,1.076,2.013,0.099,41.751,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.663,0.923,0.663,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.789217,10.826,11.028,0.159,2.203,2.214,0.203,52.779,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.663,0.923,0.663,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.800826,11.609,11.930,0.213,1.975,2.535,0.170,43.028,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.618,0.861,0.618,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.811588,10.761,10.441,0.160,2.203,2.214,0.205,53.469,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.667,0.929,0.667,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.822652,11.065,11.429,0.326,2.455,2.578,0.222,43.681,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.649,0.903,0.649,100,139,139,NA,4390,14, 39,37.218, 65,31,1,22,1,1,1,1,1,79,1,77,1,1,1,1,1,20,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.833507,10.854,11.752,0.136,3.047,3.476,0.281,55.432,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.661,0.921,0.661,100,139,139,NA,4371,12, 39,37.218, 65,27,0,20,0,0,0,0,0,73,0,75,0,0,0,0,0,18,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5998.843514,10.008,9.774,0.256,3.229,3.243,0.323,43.992,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.717,0.999,0.717,100,139,139,NA,4371,12, 39,37.218, 65,27,0,20,0,0,0,0,0,73,0,75,0,0,0,0,0,18,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
