Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.181484,10.638,39.879,0.230,1.787,1.851,0.168,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.626,0.824,0.626,114,150,150,NA,4337,29, 48,61.712, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.192101,10.617,0.000,0.131,1.311,0.000,0.123,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.627,0.826,0.627,114,150,150,NA,4337,29, 48,61.712, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.202856,10.755,21.165,0.204,1.583,1.643,0.147,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.619,0.815,0.619,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.211930,9.074,0.000,0.131,0.383,0.000,0.042,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.734,0.966,0.734,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.223511,11.581,0.000,0.203,1.827,0.000,0.158,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.575,0.757,0.575,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.231419,7.908,0.000,0.117,1.570,0.000,0.199,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.842,1.109,0.842,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.242538,11.119,0.000,0.123,9.406,0.000,0.846,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.599,0.788,0.599,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.252115,9.577,48.042,0.153,0.412,0.426,0.043,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.695,0.915,0.695,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.272123,20.008,0.000,0.213,2.363,0.000,0.118,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.333,0.438,0.333,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.275464,3.341,23.414,0.118,0.417,0.490,0.125,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.993,2.624,1.993,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.295979,20.515,0.000,0.190,1.397,0.000,0.068,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.324,0.427,0.324,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.296280,0.302,22.790,0.093,2.410,2.464,7.985,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,22.057,29.046,22.057,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.306612,10.332,10.334,0.509,2.410,2.466,0.233,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.644,0.848,0.644,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.314811,8.198,7.668,0.134,1.856,1.936,0.226,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.812,1.069,0.812,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.325861,11.051,10.980,0.205,1.809,1.865,0.164,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.602,0.793,0.602,114,150,150,NA,4337,29, 46,59.844, 65,42,19,44,18,29,18,21,16,53,59,55,51,20,14,21,13,27,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.334858,8.997,7.620,0.142,0.403,0.488,0.045,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.739,0.972,0.739,114,150,150,NA,4361,31, 46,59.844, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.346099,11.242,12.981,0.210,2.214,2.228,0.197,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.778,0.591,114,150,150,NA,4361,31, 46,59.844, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.355234,9.135,11.504,0.120,1.574,4.597,0.172,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.728,0.957,0.728,114,150,150,NA,4361,31, 46,59.844, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.366585,11.351,0.000,0.080,7.486,0.000,0.659,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.586,0.770,0.586,114,150,150,NA,4361,31, 46,59.844, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.375165,8.580,18.030,0.208,2.626,2.696,0.306,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.775,1.019,0.775,114,150,150,NA,4361,31, 46,59.844, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.393745,18.580,0.000,0.197,2.563,0.000,0.138,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.358,0.471,0.358,114,150,150,NA,4361,31, 46,59.844, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.396035,2.290,19.699,0.118,1.461,1.524,0.638,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.902,3.817,2.902,114,150,150,NA,4361,31, 46,59.844, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.414871,18.835,0.000,0.210,0.491,0.000,0.026,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.353,0.464,0.353,114,150,150,NA,4361,31, 45,58.289, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.415190,0.319,19.184,0.088,1.503,1.554,4.710,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,20.829,27.400,20.829,114,150,150,NA,4361,31, 45,58.289, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.426430,11.240,0.000,0.077,8.629,0.000,0.768,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.778,0.591,114,150,150,NA,4361,31, 45,58.289, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.435132,8.703,19.559,0.142,1.066,1.171,0.122,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.764,1.005,0.764,114,150,150,NA,4361,31, 45,58.289, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.454553,19.420,0.000,0.210,2.589,0.000,0.133,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.342,0.450,0.342,114,150,150,NA,4361,31, 45,58.289, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.456918,2.365,22.207,0.115,1.549,1.592,0.655,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.810,3.696,2.810,114,150,150,NA,4361,31, 45,58.289, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4417.476755,19.837,0.000,0.206,1.192,0.000,0.060,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.335,0.441,0.335,114,150,150,NA,4361,31, 45,58.289, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.477699,0.944,20.741,0.116,1.493,1.552,1.582,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,7.045,9.267,7.045,114,150,150,NA,4361,31, 45,58.289, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.489327,11.628,12.123,0.187,1.991,2.047,0.171,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.572,0.752,0.572,114,150,150,NA,4361,31, 45,58.289, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.497258,7.931,6.352,0.127,0.393,0.468,0.050,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.838,1.102,0.838,114,150,150,NA,4361,31, 45,58.289, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4417.508691,11.433,13.020,0.197,1.994,2.055,0.174,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.581,0.765,0.581,114,150,150,NA,4361,31, 45,58.289, 65,41,22,47,21,27,21,23,21,36,79,46,66,21,19,20,19,26,20,20,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
