Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.398688,4.770,0.000,0.169,8.338,0.000,1.748,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.338,1.791,1.338,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.405119,6.431,0.000,0.177,6.865,0.000,1.067,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.992,1.328,0.992,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.410086,4.966,16.014,0.167,7.777,7.892,1.566,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.285,1.720,1.285,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.415060,4.975,0.000,0.167,8.125,0.000,1.633,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.283,1.717,1.283,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.421117,6.056,0.000,0.169,6.777,0.000,1.119,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.054,1.410,1.054,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.426201,5.085,0.000,0.168,7.601,0.000,1.495,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.255,1.680,1.255,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.431212,5.011,20.643,0.201,7.319,7.407,1.461,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.273,1.705,1.273,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.437123,5.911,8.380,0.165,6.856,9.876,1.160,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.079,1.445,1.079,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.441740,4.617,3.430,0.169,8.614,8.689,1.866,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.382,1.850,1.382,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.446813,5.073,0.000,0.161,8.481,0.000,1.672,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.258,1.684,1.258,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.453422,6.609,10.106,0.172,7.047,7.113,1.066,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.965,1.292,0.965,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.458330,4.907,0.000,0.160,7.503,0.000,1.529,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.300,1.741,1.300,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.463665,5.336,10.905,0.200,7.677,7.774,1.439,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.196,1.601,1.196,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.469184,5.519,5.408,0.166,7.584,7.663,1.374,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.156,1.548,1.156,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.474534,5.350,0.000,0.171,7.333,0.000,1.371,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.193,1.597,1.193,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.479760,5.225,9.955,0.167,6.966,7.043,1.333,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.221,1.635,1.221,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.484956,5.196,5.543,0.170,7.263,7.390,1.398,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.228,1.644,1.228,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.489750,4.794,0.000,0.165,7.455,0.000,1.555,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.331,1.782,1.331,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.495523,5.773,10.036,0.185,6.786,6.859,1.176,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.105,1.480,1.105,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.500358,4.836,4.936,0.161,6.861,6.960,1.419,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.319,1.766,1.319,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.505375,5.016,0.000,0.186,8.317,0.000,1.658,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.272,1.703,1.272,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.510281,4.906,11.743,0.172,8.710,8.780,1.775,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.300,1.741,1.300,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.516696,6.415,0.000,0.171,7.452,0.000,1.162,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.995,1.332,0.995,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.521672,4.976,0.000,0.159,7.471,0.000,1.502,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.282,1.717,1.282,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.527161,5.490,16.037,0.186,7.872,7.937,1.434,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.162,1.556,1.162,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.532381,5.220,0.000,0.170,7.976,0.000,1.528,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.222,1.636,1.222,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.538257,5.876,0.000,0.173,6.778,0.000,1.154,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.086,1.454,1.086,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.543392,5.135,15.992,0.162,7.620,7.699,1.484,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.242,1.663,1.242,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.547921,4.529,0.000,0.202,7.781,0.000,1.718,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.409,1.886,1.409,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.554009,6.088,13.077,0.154,7.129,10.159,1.171,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.048,1.403,1.048,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.558826,4.817,3.109,0.188,8.376,8.452,1.739,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.324,1.773,1.324,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,1246.564143,5.317,0.000,0.203,7.989,0.000,1.503,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,1.200,1.607,1.200,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1246.570649,6.506,13.129,0.179,6.728,9.758,1.034,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.981,1.313,0.981,117,156,156,NA,4268,18, 43,46.647, 65,35,1,30,1,26,1,22,1,79,1,60,1,20,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
