Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.568557,16.640,16.674,0.096,0.154,11.481,0.009,65.463,1755,9001,40,43,NA,NA,NA,NA,NA,NA,1.264,2.928,1.264,20,47,47,NA,4435,11, 32,33.481, 65,18,1,15,1,1,1,1,1,70,1,66,1,1,1,1,1,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.585511,16.953,16.662,0.150,0.143,11.189,0.008,48.797,1755,9001,40,43,NA,NA,NA,NA,NA,NA,1.241,2.874,1.241,20,47,47,NA,4435,11, 32,33.481, 65,18,1,15,1,1,1,1,1,70,1,66,1,1,1,1,1,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.602170,16.659,16.644,0.113,0.140,11.174,0.008,65.441,1755,9001,40,43,NA,NA,NA,NA,NA,NA,1.263,2.924,1.263,20,47,47,NA,4435,11, 32,33.481, 65,18,1,15,1,1,1,1,1,70,1,66,1,1,1,1,1,14,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.618524,16.354,16.685,0.150,0.143,11.505,0.009,48.257,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.280,2.949,1.280,20,47,47,NA,4408,11, 32,33.481, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.635357,16.832,16.651,0.232,0.225,11.323,0.013,64.908,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.244,2.865,1.244,20,47,47,NA,4408,11, 32,33.481, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.653590,18.234,16.683,0.140,0.133,9.773,0.007,48.263,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.148,2.645,1.148,20,47,47,NA,4408,11, 32,33.481, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.670244,16.654,16.645,0.127,0.156,9.764,0.009,64.908,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.257,2.896,1.257,20,47,47,NA,4408,11, 32,33.481, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.685431,15.187,16.654,0.136,0.130,11.230,0.009,48.229,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.378,3.175,1.378,20,47,47,NA,4408,11, 32,33.481, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.702055,16.625,16.670,0.107,0.152,11.276,0.009,64.899,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.259,2.901,1.259,20,47,47,NA,4408,11, 32,33.481, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.718220,16.165,16.663,0.148,0.140,11.774,0.009,48.229,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.295,2.983,1.295,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.734869,16.649,16.667,0.113,0.150,11.792,0.009,64.897,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.257,2.897,1.257,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.751276,16.406,16.673,0.183,0.176,12.059,0.011,48.232,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.276,2.939,1.276,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.767994,16.719,16.712,0.099,0.139,12.052,0.008,64.944,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.252,2.885,1.252,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.784928,16.934,16.647,0.235,0.228,11.765,0.013,48.252,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.236,2.848,1.236,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.801720,16.792,16.638,0.154,0.146,11.611,0.009,64.890,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.247,2.872,1.247,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.818622,16.901,16.695,0.148,0.142,11.404,0.008,50.173,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.238,2.853,1.238,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.835359,16.737,16.644,0.168,0.161,11.311,0.010,66.818,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.251,2.881,1.251,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.851847,16.487,16.653,0.158,0.151,11.477,0.009,50.138,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.270,2.925,1.270,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.868497,16.650,16.679,0.094,0.148,11.505,0.009,66.817,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.257,2.896,1.257,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.884988,16.491,16.654,0.139,0.131,11.668,0.008,50.142,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.269,2.924,1.269,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.901609,16.621,16.680,0.092,0.150,11.728,0.009,66.822,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.259,2.902,1.259,20,47,47,NA,4408,11, 32,33.675, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.919330,17.721,16.650,0.153,0.147,10.656,0.008,50.141,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.181,2.721,1.181,20,47,47,NA,4408,11, 33,36.526, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.936030,16.700,16.678,0.186,0.178,10.634,0.011,66.819,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.253,2.888,1.253,20,47,47,NA,4408,11, 33,36.526, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.952135,16.105,16.659,0.150,0.144,11.189,0.009,50.144,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.300,2.994,1.300,20,47,47,NA,4408,11, 33,36.526, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.968800,16.666,16.669,0.110,0.148,11.192,0.009,66.813,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.256,2.894,1.256,20,47,47,NA,4408,11, 33,36.526, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8291.985014,16.214,16.660,0.152,0.145,11.638,0.009,51.651,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.291,2.974,1.291,20,47,47,NA,4408,11, 33,36.526, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8292.001647,16.633,16.672,0.082,0.160,11.677,0.010,68.324,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.258,2.899,1.258,20,47,47,NA,4408,11, 33,36.526, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8292.018592,16.944,16.661,0.133,0.126,11.394,0.007,51.653,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.235,2.846,1.235,20,47,47,NA,4408,11, 33,36.526, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8292.035230,16.639,16.668,0.097,0.163,11.423,0.010,68.321,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.258,2.898,1.258,20,47,47,NA,4408,11, 33,36.526, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8292.051126,15.896,16.663,0.155,0.148,12.191,0.009,51.650,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.317,3.034,1.317,20,47,47,NA,4408,11, 33,36.526, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8292.067750,16.624,16.685,0.075,0.163,12.251,0.010,68.335,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.259,2.901,1.259,20,47,47,NA,4408,11, 33,36.526, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8292.084904,17.154,16.647,0.184,0.176,11.745,0.010,51.835,1755,9001,38,43,NA,NA,NA,NA,NA,NA,1.220,2.811,1.220,20,47,47,NA,4408,11, 33,36.526, 65,18,1,15,1,3,1,1,1,69,1,65,1,1,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
