Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.208228,7.556,6.285,0.150,0.477,0.485,0.063,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.939,1.287,0.939,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.212745,4.517,6.560,0.122,2.433,2.529,0.539,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.570,2.153,1.570,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.220339,7.594,0.000,0.168,2.896,0.000,0.381,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.934,1.281,0.934,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.225426,5.087,11.928,0.147,1.723,1.775,0.339,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.394,1.912,1.394,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.232963,7.536,6.640,0.164,0.740,0.879,0.098,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.941,1.290,0.941,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.237764,4.801,6.408,0.211,2.405,2.486,0.501,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.477,2.026,1.477,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.245329,7.565,0.000,0.167,2.873,0.000,0.380,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.938,1.285,0.938,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.250407,5.078,11.937,0.187,1.731,1.780,0.341,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.397,1.915,1.397,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.257944,7.536,6.263,0.149,0.499,0.507,0.066,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.941,1.290,0.941,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.262497,4.553,6.494,0.183,2.359,2.448,0.518,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.558,2.136,1.558,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.269977,7.480,0.000,0.163,0.636,0.000,0.085,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.948,1.300,0.948,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.275508,5.531,12.313,0.171,1.698,1.749,0.307,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.282,1.758,1.282,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.283115,7.607,7.378,0.184,1.478,1.520,0.194,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.932,1.278,0.932,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.287573,4.457,5.428,0.172,2.412,2.491,0.541,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.591,2.182,1.591,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.295209,7.636,0.000,0.168,2.812,0.000,0.368,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.929,1.274,0.929,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.300535,5.327,12.234,0.139,1.708,1.762,0.321,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.332,1.826,1.332,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.308103,7.568,6.332,0.155,0.516,0.526,0.068,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.937,1.285,0.937,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.312763,4.660,6.482,0.184,2.265,2.349,0.486,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.522,2.087,1.522,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.320246,7.482,0.000,0.165,2.928,0.000,0.391,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.948,1.300,0.948,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.325370,5.124,12.022,0.180,1.711,1.764,0.334,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.384,1.898,1.384,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.332894,7.524,6.499,0.157,0.730,0.739,0.097,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.943,1.293,0.943,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.337688,4.793,6.511,0.206,2.392,2.456,0.499,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.480,2.029,1.480,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.345233,7.545,0.000,0.175,2.885,0.000,0.382,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.940,1.289,0.940,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.350312,5.079,11.960,0.202,1.742,1.791,0.343,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.396,1.915,1.396,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.357872,7.559,6.257,0.152,0.481,0.489,0.064,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.938,1.287,0.938,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.362398,4.526,6.832,0.238,2.715,2.795,0.600,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.567,2.149,1.567,102,140,140,NA,4384,35, 52,66.774, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.369888,7.491,0.000,0.171,1.640,0.000,0.219,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.947,1.298,0.947,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.375958,6.070,12.516,0.135,1.701,1.751,0.280,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.169,1.602,1.169,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.383760,7.802,8.485,0.143,2.387,2.434,0.306,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.909,1.247,0.909,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.388064,4.304,4.361,0.115,2.405,2.492,0.559,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.648,2.260,1.648,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8119.395897,7.832,0.000,0.141,2.589,0.000,0.330,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.906,1.242,0.906,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8119.400983,5.086,12.193,0.187,1.711,1.766,0.336,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.395,1.912,1.395,102,140,140,NA,4384,35, 54,67.217, 65,100,1,77,1,77,1,58,1,69,39,98,1,56,1,39,1,17,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
