Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.679439,16.413,15.758,0.195,0.492,2.252,0.030,42.887,2790,9001,61,52,NA,NA,NA,NA,NA,NA,0.634,0.934,0.634,65,96,96,NA,4371,13, 42,38.958, 65,29,1,22,1,16,1,3,1,59,1,75,1,1,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.696103,16.664,16.693,0.241,2.220,2.281,0.133,59.580,2790,9001,61,52,NA,NA,NA,NA,NA,NA,0.624,0.920,0.624,65,96,96,NA,4371,13, 42,38.958, 65,29,1,22,1,16,1,3,1,59,1,75,1,1,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.711924,15.821,16.310,0.157,0.537,2.770,0.034,42.553,2790,9001,61,52,NA,NA,NA,NA,NA,NA,0.658,0.969,0.658,65,96,96,NA,4371,13, 42,38.958, 65,29,1,22,1,16,1,3,1,59,1,75,1,1,1,1,1,17,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.728566,16.642,16.457,0.227,2.525,2.585,0.152,59.010,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.623,0.920,0.623,65,96,96,NA,4375,12, 42,38.958, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.745956,17.390,17.595,0.157,0.366,2.790,0.021,42.777,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.596,0.880,0.596,65,96,96,NA,4375,12, 42,38.958, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.762593,16.637,16.621,0.229,2.716,2.774,0.163,59.398,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.623,0.920,0.623,65,96,96,NA,4375,12, 42,38.958, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.778858,16.264,15.859,0.153,0.522,2.369,0.032,41.924,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.638,0.941,0.638,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.795488,16.630,16.215,0.224,1.891,1.953,0.114,58.139,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.624,0.920,0.624,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.812267,16.778,17.412,0.172,0.371,2.587,0.022,42.220,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.618,0.912,0.618,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.828917,16.651,15.957,0.211,1.832,1.893,0.110,58.177,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.623,0.919,0.623,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.845989,17.072,17.133,0.213,0.345,1.954,0.020,41.976,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.608,0.896,0.608,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.862650,16.661,17.562,0.189,2.794,2.855,0.168,59.538,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.623,0.918,0.623,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.878877,16.227,14.916,0.174,0.530,1.544,0.033,41.119,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.639,0.943,0.639,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.895547,16.670,17.480,0.224,2.290,2.354,0.137,58.599,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.622,0.918,0.622,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.912718,17.171,17.513,0.218,0.363,2.695,0.021,42.783,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.604,0.891,0.604,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.929392,16.674,16.405,0.207,2.367,2.427,0.142,59.188,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.622,0.918,0.622,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.945510,16.118,16.367,0.141,0.373,2.676,0.023,42.219,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.644,0.949,0.644,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.962128,16.618,15.679,0.203,1.670,1.736,0.100,57.898,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.624,0.921,0.624,65,96,96,NA,4375,12, 41,39.501, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.978801,16.673,17.634,0.179,0.376,2.697,0.023,42.205,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.622,0.918,0.622,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5614.995466,16.665,16.458,0.206,1.882,2.490,0.113,58.663,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.622,0.918,0.622,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.011809,16.343,15.686,0.172,0.505,1.833,0.031,40.322,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.635,0.936,0.635,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.028465,16.657,17.334,0.217,2.446,2.510,0.147,57.656,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.623,0.919,0.623,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.045959,17.494,17.053,0.179,0.359,2.069,0.021,41.371,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.593,0.875,0.593,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.062599,16.640,16.317,0.206,1.686,1.746,0.101,57.688,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.623,0.920,0.623,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.079150,16.551,16.994,0.170,0.351,2.189,0.021,41.355,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.627,0.925,0.627,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.095752,16.602,16.163,0.177,1.737,1.750,0.105,57.518,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.625,0.922,0.625,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.112476,16.724,16.839,0.172,0.371,1.865,0.022,41.027,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.620,0.915,0.620,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.129138,16.662,17.306,0.240,2.449,2.510,0.147,58.333,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.623,0.918,0.623,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.146078,16.940,16.377,0.183,0.517,1.947,0.031,41.377,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.612,0.903,0.612,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.162733,16.654,17.186,0.214,2.409,2.478,0.145,58.563,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.623,0.919,0.623,65,96,96,NA,4375,12, 42,39.207, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19380,0x00000000627FF420,0,0,Hardware Composed: Independent Flip,0,5615.178557,15.824,15.450,0.180,0.503,2.104,0.032,42.522,2790,9001,60,52,NA,NA,NA,NA,NA,NA,0.655,0.967,0.655,65,96,96,NA,4375,12, 39,40.037, 65,28,0,19,0,16,0,12,0,59,0,77,0,0,0,0,0,13,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
