Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,855.980342,7.165,6.606,0.220,1.757,1.757,0.245,42.170,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.015,1.351,1.015,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,855.987447,7.105,7.614,0.227,2.266,2.266,0.319,35.389,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.023,1.362,1.023,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,855.994615,7.168,6.651,0.253,1.749,1.749,0.244,42.039,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.014,1.350,1.014,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.001707,7.092,7.682,0.241,2.339,2.339,0.330,35.386,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.025,1.365,1.025,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.008885,7.178,6.560,0.217,1.721,1.721,0.240,41.946,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.013,1.348,1.013,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.015912,7.026,7.529,0.235,2.224,2.224,0.316,35.150,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.035,1.378,1.035,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.023045,7.133,6.722,0.186,1.812,1.812,0.254,41.872,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.019,1.357,1.019,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.030190,7.145,7.668,0.224,2.336,2.336,0.327,35.269,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.017,1.355,1.017,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.037330,7.140,6.558,0.207,1.754,1.754,0.246,41.827,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.018,1.356,1.018,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.044427,7.097,7.573,0.311,2.230,2.230,0.314,35.109,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.024,1.364,1.024,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.051655,7.228,6.700,0.192,1.702,1.702,0.235,41.809,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.006,1.339,1.006,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.058699,7.045,7.647,0.222,2.304,2.304,0.327,35.045,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.032,1.374,1.032,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.065847,7.148,6.550,0.225,1.706,1.706,0.239,41.595,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.017,1.354,1.017,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.072835,6.988,7.619,0.227,2.337,2.337,0.334,34.989,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.040,1.385,1.040,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.079965,7.130,6.593,0.197,1.800,1.800,0.252,41.582,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.019,1.357,1.019,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.087337,7.372,7.894,0.222,2.322,2.322,0.315,35.275,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.986,1.313,0.986,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.094502,7.165,6.561,0.210,1.717,1.717,0.240,41.836,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.015,1.351,1.015,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.101471,6.969,7.584,0.227,2.332,2.332,0.335,35.196,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.043,1.389,1.043,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.108609,7.138,6.608,0.195,1.801,1.801,0.252,41.804,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.018,1.356,1.018,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.115759,7.150,7.654,0.232,2.306,2.306,0.323,35.257,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.017,1.354,1.017,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.122999,7.240,6.587,0.228,1.653,1.653,0.228,41.844,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.004,1.337,1.004,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.129920,6.920,7.615,0.225,2.347,2.347,0.339,35.232,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.050,1.399,1.050,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.137043,7.123,6.672,0.278,1.897,1.897,0.266,41.904,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.021,1.359,1.021,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.144358,7.316,7.766,0.235,2.347,2.347,0.321,35.507,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.994,1.323,0.994,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.151551,7.192,6.576,0.218,1.731,1.731,0.241,42.083,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.011,1.346,1.011,103,137,137,NA,4344,24, 50,65.960, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.158619,7.068,7.604,0.220,2.266,2.266,0.321,35.442,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.028,1.369,1.028,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.165749,7.130,6.695,0.224,1.831,1.831,0.257,42.137,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.019,1.357,1.019,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.172892,7.143,7.595,0.230,2.284,2.284,0.320,35.522,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.018,1.355,1.018,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.180095,7.204,6.543,0.235,1.623,1.623,0.225,42.064,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.009,1.344,1.009,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.186923,6.828,7.510,0.276,2.305,2.305,0.338,35.331,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.065,1.418,1.065,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.194118,7.195,6.655,0.193,1.765,1.765,0.245,41.986,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.010,1.345,1.010,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,856.201456,7.338,7.897,0.222,2.324,2.324,0.317,34.561,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.991,1.319,0.991,103,137,137,NA,4344,24, 50,65.314, 65,70,0,56,0,44,0,33,0,89,0,90,0,24,0,21,0,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
