Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.807712,12.981,12.564,0.191,10.833,11.001,0.835,29.483,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.467,0.613,0.467,125,164,164,NA,4304,38, 47,69.057, 65,54,30,48,29,45,28,40,26,61,42,50,45,38,25,36,22,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.820806,13.094,12.813,0.208,10.583,10.720,0.808,29.333,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.463,0.607,0.463,125,164,164,NA,4304,38, 47,69.057, 65,54,30,48,29,45,28,40,26,61,42,50,45,38,25,36,22,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.833738,12.931,12.956,0.210,10.556,10.745,0.816,29.187,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.469,0.615,0.469,125,164,164,NA,4304,38, 47,69.057, 65,54,30,48,29,45,28,40,26,61,42,50,45,38,25,36,22,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.846767,13.030,12.744,0.205,10.366,10.460,0.796,28.955,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.466,0.610,0.466,125,164,164,NA,4304,38, 47,69.057, 65,54,30,48,29,45,28,40,26,61,42,50,45,38,25,36,22,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.859711,12.944,12.610,0.203,10.111,10.125,0.781,28.569,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.469,0.614,0.469,125,164,164,NA,4304,38, 47,69.057, 65,54,30,48,29,45,28,40,26,61,42,50,45,38,25,36,22,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.872669,12.958,13.009,0.199,10.025,10.176,0.774,28.639,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.468,0.614,0.468,125,164,164,NA,4304,38, 47,69.057, 65,54,30,48,29,45,28,40,26,61,42,50,45,38,25,36,22,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.885683,13.014,12.893,0.187,9.889,10.055,0.760,28.554,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.466,0.611,0.466,125,164,164,NA,4304,38, 47,69.057, 65,54,30,48,29,45,28,40,26,61,42,50,45,38,25,36,22,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.898631,12.948,12.877,0.204,9.847,9.984,0.761,28.466,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.468,0.614,0.468,125,164,164,NA,4304,38, 47,69.057, 65,54,30,48,29,45,28,40,26,61,42,50,45,38,25,36,22,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.911475,12.844,12.814,0.214,9.808,9.954,0.764,28.303,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.472,0.619,0.472,125,164,164,NA,4304,38, 47,69.057, 65,54,30,48,29,45,28,40,26,61,42,50,45,38,25,36,22,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.924343,12.868,12.795,0.220,9.862,9.881,0.766,28.258,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.471,0.618,0.471,125,164,164,NA,4304,38, 47,69.057, 65,54,30,48,29,45,28,40,26,61,42,50,45,38,25,36,22,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.937143,12.800,12.962,0.198,9.910,10.044,0.774,28.336,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.474,0.621,0.474,125,164,164,NA,4304,38, 47,69.057, 65,54,30,48,29,45,28,40,26,61,42,50,45,38,25,36,22,38,32,33,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.950037,12.894,13.123,0.201,10.138,10.273,0.786,28.660,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.476,0.625,0.476,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.962749,12.712,12.768,0.191,10.152,10.329,0.799,28.572,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.483,0.634,0.483,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.975488,12.739,12.806,0.206,10.295,10.396,0.808,28.678,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.482,0.633,0.482,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1936.988180,12.693,12.711,0.192,10.274,10.414,0.809,29.217,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.483,0.635,0.483,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.001073,12.893,12.891,0.180,10.279,10.413,0.797,29.424,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.476,0.625,0.476,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.013647,12.573,12.856,0.204,10.527,10.695,0.837,29.504,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.488,0.641,0.488,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.026401,12.755,12.750,0.230,10.600,10.690,0.831,29.581,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.481,0.632,0.481,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.039084,12.682,12.723,0.205,10.583,10.731,0.834,29.519,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.484,0.635,0.484,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.051849,12.765,12.846,0.205,10.722,10.812,0.840,29.688,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.481,0.631,0.481,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.064560,12.711,12.939,0.210,10.823,11.040,0.852,29.840,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.483,0.634,0.483,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.077359,12.799,12.764,0.183,10.914,11.005,0.853,29.858,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.479,0.630,0.479,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.090046,12.687,12.718,0.209,10.893,11.036,0.859,29.857,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.484,0.635,0.484,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.102833,12.788,12.961,0.191,11.074,11.210,0.866,30.126,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.480,0.630,0.480,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.115577,12.743,12.688,0.198,11.006,11.154,0.864,30.007,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.481,0.632,0.481,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.128455,12.878,13.302,0.196,11.557,11.579,0.897,30.561,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.476,0.626,0.476,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.141252,12.797,13.214,0.218,11.568,11.995,0.904,30.917,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.479,0.630,0.479,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.154113,12.861,12.525,0.196,11.567,11.659,0.899,30.667,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.477,0.627,0.477,124,162,162,NA,4304,38, 44,67.708, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.166869,12.756,12.755,0.190,11.509,11.657,0.902,30.551,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.481,0.632,0.481,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.179738,12.869,12.777,0.213,11.465,11.565,0.891,30.854,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.477,0.626,0.477,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.192566,12.828,12.758,0.180,11.346,11.494,0.884,30.700,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.478,0.628,0.478,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1937.205446,12.880,12.908,0.216,11.391,11.522,0.884,30.856,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.476,0.626,0.476,124,162,162,NA,4304,38, 44,68.517, 65,54,30,48,29,44,28,40,27,61,43,50,47,39,25,36,20,39,32,34,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
