Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,77.812770,46.934,46.316,0.173,19.211,20.217,0.409,90.373,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.136,0.181,0.136,117,157,157,NA,4332,14, 39,42.663, 65,19,9,17,7,15,7,15,6,20,22,15,54,13,4,12,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,77.859605,46.835,43.934,0.160,17.188,17.315,0.367,87.417,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.136,0.182,0.136,117,157,157,NA,4332,14, 36,43.917, 65,19,9,17,7,15,7,15,6,20,22,15,54,13,4,12,2,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,77.906142,46.537,45.979,0.176,16.744,16.758,0.360,86.430,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.190,0.140,113,153,153,NA,4292,18, 36,43.917, 65,27,12,22,9,19,9,17,8,26,32,34,38,17,7,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,77.953606,47.464,45.193,0.176,14.328,14.487,0.302,85.086,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.137,0.186,0.137,113,153,153,NA,4292,18, 36,43.917, 65,27,12,22,9,19,9,17,8,26,32,34,38,17,7,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.000509,46.903,44.524,0.166,11.847,12.107,0.253,79.662,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.139,0.189,0.139,113,153,153,NA,4292,18, 36,43.917, 65,27,12,22,9,19,9,17,8,26,32,34,38,17,7,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.046927,46.418,46.874,0.216,11.631,12.563,0.251,79.630,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.141,0.191,0.141,113,153,153,NA,4292,18, 37,40.962, 65,27,12,22,9,19,9,17,8,26,32,34,38,17,7,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.093480,46.553,48.958,0.169,11.942,14.968,0.257,82.104,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.190,0.140,113,153,153,NA,4292,18, 37,40.962, 65,27,12,22,9,19,9,17,8,26,32,34,38,17,7,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.139824,46.344,42.185,0.164,10.784,10.809,0.233,77.779,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.141,0.191,0.141,113,153,153,NA,4292,18, 37,40.962, 65,27,12,22,9,19,9,17,8,26,32,34,38,17,7,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.186196,46.372,49.559,0.186,11.911,13.996,0.257,80.219,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.141,0.191,0.141,113,153,153,NA,4292,18, 37,40.962, 65,27,12,22,9,19,9,17,8,26,32,34,38,17,7,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.232510,46.314,45.638,0.224,13.306,13.320,0.287,80.090,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.141,0.191,0.141,113,153,153,NA,4292,18, 37,40.962, 65,27,12,22,9,19,9,17,8,26,32,34,38,17,7,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.279063,46.553,47.285,0.215,13.910,14.052,0.299,81.004,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.190,0.140,113,153,153,NA,4292,18, 42,42.904, 65,27,12,22,9,19,9,17,8,26,32,34,38,17,7,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.325148,46.086,47.239,0.163,15.054,15.206,0.327,85.254,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.142,0.192,0.142,113,153,153,NA,4292,18, 42,42.904, 65,27,12,22,9,19,9,17,8,26,32,34,38,17,7,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.371690,46.542,47.894,0.162,15.745,16.558,0.338,87.213,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.140,0.190,0.140,113,153,153,NA,4292,18, 42,42.904, 65,27,12,22,9,19,9,17,8,26,32,34,38,17,7,14,0,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.418519,46.828,46.419,0.190,15.208,16.148,0.325,87.008,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.139,0.189,0.139,113,153,153,NA,4324,15, 42,42.904, 65,22,9,19,9,17,8,15,7,25,19,24,46,15,4,13,2,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.465842,47.323,50.845,0.176,16.661,19.670,0.352,91.079,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.138,0.187,0.138,113,153,153,NA,4324,15, 35,41.238, 65,22,9,19,9,17,8,15,7,25,19,24,46,15,4,13,2,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.512761,46.919,44.160,0.176,16.898,16.912,0.360,86.670,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.139,0.188,0.139,113,153,153,NA,4324,15, 35,41.238, 65,22,9,19,9,17,8,15,7,25,19,24,46,15,4,13,2,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.560221,47.460,49.824,0.192,17.140,19.276,0.361,89.231,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.137,0.186,0.137,113,153,153,NA,4324,15, 35,41.238, 65,22,9,19,9,17,8,15,7,25,19,24,46,15,4,13,2,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.607609,47.388,44.116,0.159,15.990,16.004,0.337,86.028,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.138,0.187,0.138,113,153,153,NA,4324,15, 35,41.238, 65,22,9,19,9,17,8,15,7,25,19,24,46,15,4,13,2,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.655502,47.893,45.128,0.172,13.100,13.240,0.274,83.768,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.136,0.185,0.136,113,153,153,NA,4324,15, 37,40.931, 65,22,9,19,9,17,8,15,7,25,19,24,46,15,4,13,2,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.702876,47.374,45.251,0.165,11.094,11.116,0.234,81.209,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.138,0.187,0.138,113,153,153,NA,4324,15, 37,40.931, 65,22,9,19,9,17,8,15,7,25,19,24,46,15,4,13,2,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.750794,47.918,48.505,0.206,11.676,11.703,0.244,82.120,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.136,0.185,0.136,113,153,153,NA,4324,15, 37,40.931, 65,22,9,19,9,17,8,15,7,25,19,24,46,15,4,13,2,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.798304,47.510,46.839,0.172,10.995,11.032,0.231,84.752,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.137,0.186,0.137,113,153,153,NA,4324,15, 37,40.931, 65,22,9,19,9,17,8,15,7,25,19,24,46,15,4,13,2,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.845330,47.027,46.093,0.214,10.012,10.098,0.213,83.351,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.139,0.188,0.139,113,153,153,NA,4324,15, 37,40.931, 65,22,9,19,9,17,8,15,7,25,19,24,46,15,4,13,2,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.892113,46.782,45.800,0.185,9.033,9.116,0.193,82.118,2565,9001,99,65,NA,NA,NA,NA,NA,NA,0.139,0.189,0.139,113,153,153,NA,4324,15, 38,43.093, 65,22,9,19,9,17,8,15,7,25,19,24,46,15,4,13,2,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.939571,47.459,46.196,0.184,7.704,7.853,0.162,81.413,2640,9001,99,64,NA,NA,NA,NA,NA,NA,0.138,0.187,0.138,112,153,153,NA,4331,17, 38,43.093, 65,22,14,21,10,19,10,17,9,22,32,22,47,16,8,16,1,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,78.986733,47.162,47.436,0.193,8.105,8.127,0.172,81.527,2640,9001,99,64,NA,NA,NA,NA,NA,NA,0.139,0.188,0.139,112,153,153,NA,4331,17, 38,43.093, 65,22,14,21,10,19,10,17,9,22,32,22,47,16,8,16,1,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,79.034099,47.365,47.061,0.202,7.340,7.823,0.155,83.251,2640,9001,99,64,NA,NA,NA,NA,NA,NA,0.138,0.187,0.138,112,153,153,NA,4331,17, 38,43.093, 65,22,14,21,10,19,10,17,9,22,32,22,47,16,8,16,1,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,79.080417,46.318,49.527,0.164,10.905,11.031,0.235,85.820,2640,9001,99,64,NA,NA,NA,NA,NA,NA,0.141,0.192,0.141,112,153,153,NA,4331,17, 36,40.267, 65,22,14,21,10,19,10,17,9,22,32,22,47,16,8,16,1,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,79.126629,46.212,46.561,0.171,10.050,11.381,0.217,85.708,2640,9001,99,64,NA,NA,NA,NA,NA,NA,0.141,0.192,0.141,112,153,153,NA,4331,17, 36,40.267, 65,22,14,21,10,19,10,17,9,22,32,22,47,16,8,16,1,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,79.172268,45.639,43.006,0.170,8.722,8.747,0.191,82.534,2640,9001,99,64,NA,NA,NA,NA,NA,NA,0.143,0.194,0.143,112,153,153,NA,4331,17, 36,40.267, 65,22,14,21,10,19,10,17,9,22,32,22,47,16,8,16,1,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,79.217654,45.386,46.019,0.168,9.350,9.380,0.206,82.538,2640,9001,99,64,NA,NA,NA,NA,NA,NA,0.144,0.195,0.144,112,153,153,NA,4331,17, 36,40.267, 65,22,14,21,10,19,10,17,9,22,32,22,47,16,8,16,1,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,79.263334,45.680,45.802,0.195,9.479,9.501,0.208,83.061,2640,9001,99,64,NA,NA,NA,NA,NA,NA,0.143,0.194,0.143,112,153,153,NA,4331,17, 36,40.267, 65,22,14,21,10,19,10,17,9,22,32,22,47,16,8,16,1,17,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
