Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.245417,33.149,33.342,28.265,28.426,28.442,0.858,76.472,2790,9001,44,53,NA,NA,NA,NA,NA,NA,0.334,0.489,0.334,61,90,90,NA,4213,15, 32,40.038, 65,23,13,20,11,17,3,16,2,25,18,23,20,16,0,16,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.278124,32.707,33.346,28.905,29.016,29.081,0.887,76.494,2790,9001,44,53,NA,NA,NA,NA,NA,NA,0.339,0.496,0.339,61,90,90,NA,4213,15, 32,40.038, 65,23,13,20,11,17,3,16,2,25,18,23,20,16,0,16,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.311630,33.506,33.331,28.721,28.888,28.906,0.862,76.666,2790,9001,44,53,NA,NA,NA,NA,NA,NA,0.331,0.484,0.331,61,90,90,NA,4213,15, 32,40.038, 65,23,13,20,11,17,3,16,2,25,18,23,20,16,0,16,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.345355,33.725,33.320,28.514,28.452,28.501,0.844,76.562,2790,9001,44,53,NA,NA,NA,NA,NA,NA,0.328,0.481,0.328,61,90,90,NA,4213,15, 32,40.038, 65,23,13,20,11,17,3,16,2,25,18,23,20,16,0,16,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.381356,36.001,33.439,25.742,25.866,25.938,0.718,76.752,2790,9001,44,53,NA,NA,NA,NA,NA,NA,0.308,0.450,0.308,61,90,90,NA,4213,15, 32,40.038, 65,23,13,20,11,17,3,16,2,25,18,23,20,16,0,16,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.410981,29.625,33.352,29.418,29.648,29.665,1.001,75.479,2790,9001,44,53,NA,NA,NA,NA,NA,NA,0.374,0.547,0.374,61,90,90,NA,4213,15, 32,39.760, 65,23,13,20,11,17,3,16,2,25,18,23,20,16,0,16,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.445631,34.650,33.211,28.039,28.211,28.226,0.814,76.469,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.319,0.466,0.319,61,90,90,NA,4167,15, 32,39.760, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.478808,33.177,33.363,28.230,28.318,28.411,0.854,76.459,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.333,0.487,0.333,61,90,90,NA,4167,15, 32,39.760, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.512458,33.650,33.306,27.889,28.002,28.067,0.832,76.614,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.329,0.480,0.329,61,90,90,NA,4167,15, 32,39.760, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.544740,32.283,33.329,28.939,29.050,29.114,0.900,78.097,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.342,0.501,0.342,61,90,90,NA,4167,15, 32,39.760, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.578639,33.899,33.340,28.367,28.485,28.554,0.840,78.007,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.326,0.477,0.326,61,90,90,NA,4167,15, 32,39.760, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.612102,33.462,33.344,28.254,28.369,28.436,0.848,78.090,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.330,0.483,0.330,61,90,90,NA,4167,15, 32,35.627, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.645648,33.546,33.329,28.243,28.163,28.219,0.840,78.146,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.330,0.482,0.330,61,90,90,NA,4167,15, 32,35.627, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.679806,34.158,33.440,27.259,27.428,27.501,0.803,78.205,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.324,0.473,0.324,61,90,90,NA,4167,15, 32,35.627, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.711206,31.400,33.317,29.155,29.402,29.418,0.936,77.102,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.352,0.515,0.352,61,90,90,NA,4167,15, 32,35.627, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.746304,35.098,33.230,27.398,27.486,27.550,0.783,78.608,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.315,0.460,0.315,61,90,90,NA,4167,15, 32,35.627, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.778979,32.675,33.364,28.015,28.143,28.238,0.861,78.546,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.338,0.495,0.338,61,90,90,NA,4167,15, 32,35.627, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.815699,36.720,33.405,24.682,24.844,24.923,0.677,78.821,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.301,0.440,0.301,61,90,90,NA,4167,15, 32,35.627, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.844285,28.586,33.255,29.405,29.576,29.593,1.035,78.088,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.387,0.565,0.387,61,90,90,NA,4167,15, 41,43.705, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.878193,33.909,33.321,28.839,28.941,29.005,0.853,78.610,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.326,0.477,0.326,61,90,90,NA,4167,15, 41,43.705, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.912113,33.919,33.327,28.231,28.350,28.413,0.836,80.593,2790,9001,51,53,NA,NA,NA,NA,NA,NA,0.326,0.476,0.326,61,90,90,NA,4167,15, 41,43.705, 65,22,9,20,8,15,4,13,4,25,15,26,13,14,4,14,0,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.945001,32.888,33.343,28.889,28.807,28.868,0.876,80.652,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.336,0.491,0.336,61,90,90,NA,4162,13, 41,43.705, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8887.985313,40.313,33.328,21.701,21.869,21.884,0.542,80.629,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.274,0.400,0.274,61,90,90,NA,4162,13, 41,43.705, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.011747,26.433,33.325,28.606,28.712,28.776,1.086,79.396,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.418,0.611,0.418,61,90,90,NA,4162,13, 41,43.705, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.044995,33.248,33.328,28.681,28.792,28.855,0.866,80.524,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.332,0.485,0.332,61,90,90,NA,4162,13, 34,36.911, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.078194,33.199,33.337,28.814,28.926,28.993,0.871,80.656,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.333,0.486,0.333,61,90,90,NA,4162,13, 34,36.911, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.111596,33.402,33.327,28.743,28.854,28.918,0.864,80.673,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.331,0.483,0.331,61,90,90,NA,4162,13, 34,36.911, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.145428,33.831,33.339,28.241,28.357,28.426,0.838,80.728,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.327,0.477,0.327,61,90,90,NA,4162,13, 34,36.911, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.179038,33.611,33.332,27.950,28.078,28.147,0.835,80.664,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.329,0.480,0.329,61,90,90,NA,4162,13, 34,36.911, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.211441,32.403,33.336,28.896,29.013,29.080,0.895,80.751,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.341,0.498,0.341,61,90,90,NA,4162,13, 34,36.911, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.245094,33.652,33.333,28.574,28.691,28.761,0.853,80.614,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.328,0.480,0.328,61,90,90,NA,4162,13, 32,34.511, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.278902,33.809,33.333,28.102,28.218,28.285,0.835,80.733,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.327,0.477,0.327,61,90,90,NA,4162,13, 32,34.511, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8888.312228,33.325,33.326,28.134,28.224,28.286,0.847,80.715,2790,9001,46,53,NA,NA,NA,NA,NA,NA,0.332,0.484,0.332,61,90,90,NA,4162,13, 32,34.511, 65,20,9,18,8,11,3,11,3,23,14,22,12,12,0,11,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
