Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6882.755770,25.136,25.013,0.129,10.393,30.805,0.413,82.222,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.380,0.538,0.380,73,104,104,NA,4363,48, 51,75.295, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6882.781221,25.451,24.989,0.136,10.511,30.343,0.413,82.228,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.376,0.531,0.376,73,104,104,NA,4363,48, 51,75.295, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6882.806293,25.072,24.994,0.133,10.543,30.265,0.421,82.229,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.381,0.539,0.381,73,104,104,NA,4363,48, 51,75.295, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6882.830859,24.566,25.002,0.130,10.743,30.701,0.437,82.233,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.389,0.551,0.389,73,104,104,NA,4363,48, 51,75.295, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6882.855999,25.140,25.004,0.139,10.207,30.565,0.406,82.232,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.380,0.538,0.380,73,104,104,NA,4363,48, 51,75.295, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6882.880935,24.936,25.002,0.122,10.204,30.631,0.409,82.204,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.383,0.542,0.383,73,104,104,NA,4363,48, 51,75.295, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6882.906261,25.326,24.991,0.143,10.329,30.296,0.408,82.220,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.377,0.534,0.377,73,104,104,NA,4363,48, 51,75.295, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6882.930896,24.634,25.004,0.127,10.458,30.666,0.425,82.156,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.388,0.549,0.388,73,104,104,NA,4363,48, 51,75.055, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6882.956013,25.117,25.008,0.130,10.221,30.556,0.407,82.212,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.381,0.538,0.381,73,104,104,NA,4363,48, 51,75.055, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6882.980757,24.744,24.987,0.140,10.204,30.799,0.412,81.939,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,73,104,104,NA,4363,48, 51,75.055, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.005856,25.099,25.006,0.130,10.196,30.706,0.406,81.941,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.381,0.539,0.381,73,104,104,NA,4363,48, 51,75.055, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.030961,25.105,24.992,0.137,10.563,30.593,0.421,81.942,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.381,0.539,0.381,73,104,104,NA,4363,48, 51,75.055, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.055275,24.314,25.006,0.126,10.286,31.285,0.423,81.899,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.393,0.556,0.393,73,104,104,NA,4363,48, 51,75.055, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.080935,25.660,25.276,0.126,10.299,30.901,0.401,82.226,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.372,0.527,0.372,73,104,104,NA,4363,48, 51,75.055, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.105801,24.866,24.719,0.138,10.410,30.755,0.419,82.091,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.384,0.544,0.384,73,104,104,NA,4363,48, 51,75.055, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.130938,25.137,24.999,0.133,10.582,30.617,0.421,81.901,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.380,0.538,0.380,73,104,104,NA,4363,48, 55,73.158, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.156031,25.093,24.996,0.134,10.135,30.520,0.404,82.100,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.381,0.539,0.381,73,104,104,NA,4363,48, 55,73.158, 65,100,32,74,30,64,33,56,31,76,51,66,66,50,37,41,30,36,30,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.180425,24.394,25.005,0.131,10.344,31.131,0.424,82.083,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.394,0.559,0.394,73,103,103,NA,4361,49, 55,73.158, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.205965,25.540,24.994,0.133,10.092,30.585,0.395,81.902,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.377,0.534,0.377,73,103,103,NA,4361,49, 55,73.158, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.230537,24.572,24.999,0.138,10.709,31.011,0.436,79.880,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.391,0.555,0.391,73,103,103,NA,4361,49, 55,73.158, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.256106,25.569,25.008,0.127,10.303,30.450,0.403,79.869,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.376,0.533,0.376,73,103,103,NA,4361,49, 55,73.158, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.280728,24.622,24.994,0.132,10.315,30.822,0.419,79.933,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.391,0.554,0.391,73,103,103,NA,4361,49, 55,73.158, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.306175,25.446,25.002,0.127,10.251,30.377,0.403,79.916,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.378,0.536,0.378,73,103,103,NA,4361,49, 55,73.158, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.330666,24.491,24.997,0.135,10.513,30.883,0.429,79.925,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.393,0.557,0.393,73,103,103,NA,4361,49, 51,74.244, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.355965,25.299,25.000,0.139,10.405,30.584,0.411,79.949,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.380,0.539,0.380,73,103,103,NA,4361,49, 51,74.244, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.380893,24.927,24.999,0.126,10.146,30.655,0.407,79.920,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,73,103,103,NA,4361,49, 51,74.244, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.405888,24.994,25.005,0.140,10.321,30.665,0.413,79.931,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.385,0.545,0.385,73,103,103,NA,4361,49, 51,74.244, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.430812,24.924,24.991,0.129,10.629,30.731,0.426,79.732,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,73,103,103,NA,4361,49, 51,74.244, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.455622,24.811,25.006,0.123,10.251,30.927,0.413,79.873,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.388,0.549,0.388,73,103,103,NA,4361,49, 51,74.244, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.480834,25.212,25.000,0.134,10.397,30.715,0.412,80.519,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.381,0.541,0.381,73,103,103,NA,4361,49, 51,74.244, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.505964,25.130,24.990,0.128,10.198,30.576,0.406,80.516,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.383,0.542,0.383,73,103,103,NA,4361,49, 51,74.244, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.530802,24.839,25.007,0.137,10.667,30.744,0.429,80.510,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.387,0.549,0.387,73,103,103,NA,4361,49, 50,73.849, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,6883.556041,25.239,25.013,0.131,9.911,30.518,0.393,80.543,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.381,0.540,0.381,73,103,103,NA,4361,49, 50,73.849, 65,100,32,80,33,74,30,52,29,86,47,82,51,44,37,39,28,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
