Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.265476,9.662,8.326,0.246,11.563,29.161,1.197,44.999,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.658,0.863,0.658,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.274761,9.285,16.674,0.298,12.537,36.549,1.350,52.340,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.685,0.898,0.685,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.286397,11.636,8.455,0.204,11.035,33.368,0.948,51.444,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.547,0.717,0.547,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.293729,7.331,8.223,0.278,13.223,34.260,1.804,49.994,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.867,1.137,0.867,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.304644,10.915,8.313,0.184,12.363,31.658,1.133,49.215,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.583,0.764,0.583,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.312468,7.825,8.648,0.334,14.636,32.482,1.871,48.171,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.813,1.066,0.813,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.323586,11.118,16.364,0.233,13.711,37.728,1.233,55.185,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.572,0.750,0.572,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.333798,10.211,8.335,0.175,13.763,35.851,1.348,53.742,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.623,0.816,0.623,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.343773,9.976,8.350,0.163,13.667,34.226,1.370,51.999,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.638,0.836,0.638,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.353751,9.978,8.312,0.199,13.572,32.560,1.360,50.422,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.637,0.836,0.637,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.364374,10.623,8.388,0.194,12.847,30.325,1.209,48.612,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.599,0.785,0.599,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.374060,9.687,16.689,0.212,13.359,37.328,1.379,55.257,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.657,0.861,0.657,119,157,157,NA,4302,51, 53,80.794, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.384274,10.213,8.247,0.168,13.199,35.361,1.292,53.279,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.623,0.816,0.623,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.392341,8.068,8.362,0.171,14.994,35.655,1.859,51.364,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.788,1.033,0.788,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.404716,12.375,8.302,0.165,12.802,31.582,1.035,49.227,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.514,0.674,0.514,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.414188,9.472,8.342,0.187,13.323,30.452,1.407,46.456,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.671,0.880,0.671,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.423686,9.498,16.715,0.162,14.025,37.669,1.477,53.135,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.670,0.878,0.670,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.434433,10.748,8.291,0.169,13.175,35.213,1.226,51.018,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.592,0.776,0.592,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.445090,10.657,8.361,0.175,12.622,32.917,1.184,48.754,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.597,0.782,0.597,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.455805,10.715,8.283,0.156,11.751,30.485,1.097,46.375,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.594,0.778,0.594,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.466928,11.123,8.352,0.139,10.620,27.715,0.955,43.891,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.572,0.750,0.572,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.477296,10.368,16.677,0.160,10.655,34.024,1.028,49.802,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.613,0.804,0.613,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.488051,10.755,8.345,0.139,9.642,31.614,0.897,47.413,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.591,0.775,0.591,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.498520,10.469,8.375,0.161,8.797,29.520,0.840,45.184,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.607,0.796,0.607,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.509014,10.494,8.255,0.177,8.263,27.281,0.787,42.676,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.606,0.795,0.606,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.519646,10.632,8.349,0.197,7.094,24.998,0.667,40.452,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.598,0.784,0.598,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.529906,10.260,16.643,0.158,8.189,31.381,0.798,46.604,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.620,0.813,0.620,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.540040,10.134,8.373,0.184,7.680,29.620,0.758,44.636,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.628,0.823,0.628,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.550249,10.209,8.358,0.184,7.312,27.769,0.716,42.840,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.623,0.817,0.623,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.560120,9.871,8.285,0.142,8.093,26.182,0.820,40.947,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.644,0.845,0.644,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.571490,11.370,16.698,0.272,7.872,31.510,0.692,47.122,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.559,0.733,0.559,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.579711,8.221,8.317,0.151,9.385,31.606,1.142,46.119,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.774,1.014,0.774,119,157,157,NA,4302,51, 49,84.309, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,993.589651,9.941,8.346,0.155,9.141,30.011,0.920,44.877,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.640,0.839,0.640,119,157,157,NA,4302,51, 51,80.633, 65,71,42,64,41,59,39,56,36,58,67,57,67,53,34,50,30,51,45,45,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
