Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.457236,11.698,16.651,0.151,20.326,39.218,1.737,60.607,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.581,0.765,0.581,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.468225,10.989,16.651,0.161,20.495,44.880,1.865,65.923,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.618,0.814,0.618,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.482713,14.488,8.343,0.137,17.759,38.736,1.226,62.632,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.469,0.617,0.469,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.493279,10.567,8.281,0.285,18.669,36.450,1.767,56.965,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.643,0.846,0.643,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.504980,11.700,16.729,0.169,18.116,41.478,1.548,62.444,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.581,0.764,0.581,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.516609,11.629,8.328,0.160,20.067,38.176,1.726,59.033,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.584,0.769,0.584,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.528247,11.638,16.732,0.142,20.511,43.271,1.763,64.253,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.584,0.769,0.584,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.541838,13.591,8.268,0.151,17.711,37.948,1.303,61.413,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.500,0.658,0.500,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.553073,11.235,8.335,0.160,18.436,35.047,1.641,56.384,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.605,0.796,0.605,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.563874,10.801,16.632,0.147,18.728,40.878,1.734,60.963,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.629,0.828,0.629,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.576622,12.748,8.367,0.148,17.091,36.497,1.341,58.547,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.533,0.702,0.533,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.587505,10.883,16.664,0.142,18.433,42.278,1.694,63.198,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.624,0.822,0.624,111,147,147,NA,4269,33, 43,63.431, 65,41,32,35,31,34,29,32,27,41,41,41,39,33,23,32,23,36,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.598408,10.902,8.333,0.130,18.829,39.709,1.727,60.469,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.622,0.820,0.622,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.610849,12.441,8.335,0.167,18.223,35.603,1.465,57.705,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.545,0.718,0.545,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.622456,11.607,16.649,0.122,18.502,40.645,1.594,62.073,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.585,0.770,0.585,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.634134,11.678,8.347,0.162,17.997,37.314,1.541,59.219,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.581,0.765,0.581,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.645846,11.712,16.669,0.168,18.354,42.270,1.567,64.000,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.579,0.763,0.579,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.657151,11.305,8.271,0.149,18.049,39.237,1.597,60.438,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.600,0.790,0.600,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.669327,12.176,16.767,0.143,18.099,43.828,1.486,65.976,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.557,0.734,0.557,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3037.680195,10.868,0.000,0.140,18.003,0.000,1.657,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.624,0.822,0.624,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.692159,11.965,16.643,0.137,20.140,37.638,1.683,59.553,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.567,0.747,0.567,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.702963,10.804,16.642,0.166,20.834,43.476,1.928,63.958,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.628,0.827,0.628,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.717681,14.718,8.352,0.144,17.980,37.109,1.222,61.505,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.461,0.607,0.461,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.728401,10.720,24.990,0.146,19.162,51.380,1.788,71.859,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.633,0.834,0.633,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.740166,11.765,8.342,0.152,18.175,47.957,1.545,68.594,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.577,0.759,0.577,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.752172,12.006,8.313,0.157,19.794,44.264,1.649,65.036,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.565,0.744,0.565,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.763665,11.493,8.336,0.145,20.298,41.106,1.766,61.471,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.590,0.777,0.590,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.777384,13.719,8.344,0.167,17.843,35.731,1.301,59.017,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.495,0.651,0.495,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.788341,10.957,16.612,0.164,18.774,41.387,1.713,62.016,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.619,0.816,0.619,111,147,147,NA,4268,30, 42,64.045, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.799739,11.398,8.354,0.153,18.283,38.343,1.604,58.380,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.595,0.784,0.595,111,147,147,NA,4268,30, 38,64.188, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.812350,12.612,8.376,0.147,16.861,34.107,1.337,55.483,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.538,0.708,0.538,111,147,147,NA,4268,30, 38,64.188, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.823074,10.724,16.650,0.162,18.450,40.033,1.720,60.219,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.633,0.833,0.633,111,147,147,NA,4268,30, 38,64.188, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3037.834003,10.929,8.346,0.280,19.051,37.450,1.743,57.685,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.621,0.818,0.621,111,147,147,NA,4268,30, 38,64.188, 65,39,29,32,28,31,26,29,24,36,39,37,37,30,23,30,20,33,29,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
