Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.756586,4.054,7.895,0.139,1.614,1.692,0.398,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.906,2.554,1.906,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.760618,4.032,0.000,0.176,2.210,0.000,0.548,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.916,2.567,1.916,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.764565,3.947,8.062,0.107,1.719,1.774,0.436,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.958,2.623,1.958,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.768272,3.707,0.000,0.212,2.180,0.000,0.588,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.085,2.793,2.085,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.772260,3.987,7.680,0.105,1.696,1.761,0.425,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.938,2.596,1.938,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.776521,4.261,0.000,0.206,2.230,0.000,0.523,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.813,2.430,1.813,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.780496,3.975,8.289,0.100,1.733,1.813,0.436,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.944,2.604,1.944,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.784358,3.862,0.000,0.214,2.134,0.000,0.553,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.001,2.681,2.001,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.788359,4.001,7.768,0.121,1.635,1.718,0.409,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.931,2.587,1.931,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.792352,3.993,0.000,0.215,2.171,0.000,0.544,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.935,2.593,1.935,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.796391,4.039,7.937,0.168,1.545,1.622,0.382,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.913,2.563,1.913,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.800108,3.717,0.000,0.157,2.137,0.000,0.575,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.079,2.786,2.079,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.804060,3.952,7.813,0.122,1.683,1.766,0.426,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.955,2.620,1.955,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.808400,4.340,0.000,0.185,1.038,0.000,0.239,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.780,2.385,1.780,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.812415,4.016,8.334,0.188,1.693,1.745,0.422,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.924,2.578,1.924,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.816185,3.770,0.000,0.147,2.140,0.000,0.568,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.050,2.746,2.050,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.820109,3.924,7.770,0.121,1.764,1.821,0.450,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.969,2.639,1.969,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.824226,4.117,0.000,0.194,2.022,0.000,0.491,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.877,2.514,1.877,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.828230,4.004,0.000,0.158,1.686,0.000,0.421,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.930,2.586,1.930,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.831969,3.739,12.104,0.177,2.008,2.064,0.537,55.471,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.067,2.769,2.067,96,129,129,NA,4375,35, 50,73.369, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.835966,3.996,0.000,0.148,1.696,0.000,0.424,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.934,2.591,1.934,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.840179,4.214,8.256,0.173,2.049,2.109,0.486,55.867,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.834,2.457,1.834,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.844159,3.980,0.000,0.159,1.837,0.000,0.462,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.942,2.601,1.942,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.847943,3.784,7.771,0.158,2.029,2.116,0.536,55.765,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.042,2.736,2.042,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.851888,3.944,0.000,0.120,1.673,0.000,0.424,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.959,2.625,1.959,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.856033,4.146,8.115,0.241,2.061,2.141,0.497,55.859,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.864,2.497,1.864,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.860127,4.093,0.000,0.253,1.555,0.000,0.380,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.888,2.529,1.888,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.863775,3.649,7.664,0.172,2.013,2.063,0.552,55.540,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.118,2.837,2.118,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.867722,3.947,0.000,0.122,1.688,0.000,0.428,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.958,2.623,1.958,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.872015,4.293,8.303,0.182,2.065,2.127,0.481,55.902,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.800,2.411,1.800,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.875976,3.961,0.000,0.122,1.664,0.000,0.420,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.951,2.614,1.951,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3876.879781,3.805,7.718,0.167,2.034,2.079,0.534,55.589,2775,9001,98,61,NA,NA,NA,NA,NA,NA,2.031,2.721,2.031,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3876.883723,3.942,0.000,0.101,1.639,0.000,0.416,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.960,2.627,1.960,96,129,129,NA,4375,35, 50,72.842, 65,100,0,70,0,62,0,64,0,49,65,51,71,56,0,50,0,26,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
