Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.795845,10.385,8.345,0.140,31.983,57.090,3.080,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.626,0.862,0.626,111,153,153,NA,4368,27, 50,56.690, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.809681,13.836,8.355,0.155,30.331,51.608,2.192,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.470,0.647,0.470,111,153,153,NA,4368,27, 50,56.690, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.819511,9.830,8.305,0.143,32.006,50.083,3.256,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.662,0.910,0.662,111,153,153,NA,4368,27, 50,56.690, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.830458,10.947,16.688,0.139,33.287,55.824,3.041,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.594,0.817,0.594,111,153,153,NA,4368,27, 50,56.690, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.842473,12.015,8.310,0.144,32.330,52.120,2.691,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.541,0.745,0.541,111,153,153,NA,4368,27, 50,56.690, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.854393,11.921,16.718,0.138,32.790,56.917,2.751,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.546,0.751,0.546,111,153,153,NA,4368,27, 50,56.690, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.866534,12.141,8.269,0.162,31.741,53.046,2.614,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.536,0.737,0.536,111,153,153,NA,4368,27, 50,56.690, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.877333,10.799,16.727,0.148,33.202,58.974,3.074,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.602,0.829,0.602,111,153,153,NA,4368,27, 50,56.690, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5665.889737,12.403,0.000,0.140,31.043,0.000,2.503,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.525,0.721,0.525,111,153,153,NA,4368,27, 50,56.690, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.900811,11.074,16.655,0.147,30.148,52.152,2.722,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.587,0.808,0.587,111,153,153,NA,4368,27, 50,56.690, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.913048,12.237,8.293,0.134,31.394,48.208,2.565,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.532,0.731,0.532,111,153,153,NA,4368,27, 50,56.690, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.923140,10.093,16.690,0.137,32.273,54.805,3.198,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.645,0.887,0.645,111,153,153,NA,4368,27, 50,56.617, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.933443,10.303,8.316,0.159,32.202,52.819,3.126,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.631,0.869,0.631,111,153,153,NA,4368,27, 50,56.617, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.946872,13.429,16.689,0.146,32.475,56.079,2.418,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.484,0.666,0.484,111,153,153,NA,4368,27, 50,56.617, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.957922,11.051,8.351,0.139,31.797,53.380,2.877,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.589,0.810,0.589,111,153,153,NA,4368,27, 50,56.617, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.968140,10.217,16.667,0.139,34.928,59.830,3.419,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.637,0.876,0.637,111,153,153,NA,4368,27, 50,56.617, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.981937,13.797,8.325,0.142,31.713,54.358,2.299,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.649,0.472,111,153,153,NA,4368,27, 50,56.617, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5665.992289,10.353,8.292,0.156,31.537,52.298,3.046,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.628,0.864,0.628,111,153,153,NA,4368,27, 50,56.617, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.005704,13.414,16.693,0.147,32.115,55.577,2.394,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.485,0.667,0.485,111,153,153,NA,4368,27, 50,56.617, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.016090,10.386,16.703,0.145,31.954,61.894,3.077,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.626,0.862,0.626,111,153,153,NA,4368,27, 50,56.617, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.026535,10.445,8.321,0.142,33.297,59.770,3.188,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.623,0.857,0.623,111,153,153,NA,4368,27, 50,56.617, 65,100,1,74,1,47,1,27,1,98,1,99,1,22,1,1,1,18,16,16,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.040362,13.827,8.275,0.147,30.855,54.219,2.232,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.648,0.472,111,153,153,NA,4369,26, 50,56.617, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.050623,10.262,16.724,0.158,32.925,60.681,3.209,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.635,0.873,0.635,111,153,153,NA,4369,26, 50,56.617, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.062530,11.907,8.349,0.135,31.210,57.124,2.621,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.548,0.752,0.548,111,153,153,NA,4369,26, 50,56.617, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.073802,11.272,8.300,0.142,30.219,54.152,2.681,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.795,0.578,111,153,153,NA,4369,26, 50,56.617, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.085859,12.057,8.299,0.137,32.116,50.394,2.664,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.541,0.743,0.541,111,153,153,NA,4369,26, 50,56.617, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.096234,10.374,16.694,0.133,32.758,56.714,3.158,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.629,0.864,0.629,111,153,153,NA,4369,26, 50,56.617, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.106513,10.279,8.311,0.137,33.541,54.746,3.263,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.634,0.872,0.634,111,153,153,NA,4369,26, 50,56.617, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.120665,14.152,16.704,0.162,31.815,57.298,2.248,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.461,0.633,0.461,111,153,153,NA,4369,26, 50,56.617, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,1,5666.131532,10.867,0.000,0.144,31.268,0.000,2.877,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.600,0.824,0.600,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.142607,11.075,16.674,0.146,31.711,52.030,2.863,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.589,0.809,0.589,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.155084,12.477,16.675,0.153,32.345,56.228,2.592,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.523,0.718,0.523,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x000000002C77FEC0,0,0,Composed: Flip,0,5666.165391,10.308,8.308,0.139,32.192,54.229,3.123,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.633,0.869,0.633,111,153,153,NA,4369,26, 50,56.847, 65,100,0,72,0,46,0,24,0,97,0,99,0,23,0,0,0,16,13,15,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
