Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.143344,26.245,24.956,0.181,20.714,20.853,0.789,60.977,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.230,0.300,0.230,126,165,165,NA,4250,16, 37,43.804, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.169655,26.311,25.154,0.180,19.570,19.696,0.744,58.726,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.229,0.300,0.229,126,165,165,NA,4250,16, 34,40.553, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.195953,26.298,24.929,0.177,18.222,18.327,0.693,57.371,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.230,0.300,0.230,126,165,165,NA,4250,16, 34,40.553, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.239216,43.263,50.536,0.184,22.573,25.600,0.522,81.605,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.140,0.182,0.140,126,165,165,NA,4250,16, 34,40.553, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,1,4463.258959,19.743,0.000,0.178,27.180,0.000,1.377,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.306,0.399,0.306,126,165,165,NA,4250,16, 34,40.553, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.285234,26.275,49.747,0.220,26.287,29.329,1.000,68.343,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.230,0.300,0.230,126,165,165,NA,4250,16, 34,40.553, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.311588,26.354,25.217,0.167,26.095,28.191,0.990,69.032,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.229,0.299,0.229,126,165,165,NA,4250,16, 34,40.553, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.337838,26.250,24.329,0.175,25.272,26.270,0.963,67.134,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.230,0.300,0.230,126,165,165,NA,4250,16, 34,40.553, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.364013,26.175,25.216,0.182,24.298,25.311,0.928,65.993,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.231,0.301,0.231,126,165,165,NA,4250,16, 37,44.372, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.390100,26.087,24.806,0.185,23.214,24.030,0.890,64.638,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.231,0.302,0.231,126,165,165,NA,4250,16, 37,44.372, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.416254,26.154,24.990,0.175,22.191,22.866,0.848,63.542,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.231,0.301,0.231,126,165,165,NA,4250,16, 37,44.372, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.442624,26.370,25.052,0.170,21.104,21.549,0.800,62.436,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.229,0.299,0.229,126,165,165,NA,4250,16, 37,44.372, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.468995,26.371,24.795,0.179,19.723,19.972,0.748,60.858,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.229,0.299,0.229,126,165,165,NA,4250,16, 37,44.372, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.495351,26.356,25.555,0.182,18.844,19.171,0.715,60.042,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.229,0.299,0.229,126,165,165,NA,4250,16, 37,44.372, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.521864,26.513,25.427,0.171,17.951,18.085,0.677,59.099,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.228,0.297,0.228,126,165,165,NA,4250,16, 37,44.372, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.548381,26.517,25.288,0.250,16.843,16.856,0.635,58.140,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.228,0.297,0.228,126,165,165,NA,4250,16, 37,44.372, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.574903,26.522,25.127,0.165,15.329,15.461,0.578,56.768,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.228,0.297,0.228,126,165,165,NA,4250,16, 36,40.092, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.601496,26.593,25.310,0.168,13.913,14.178,0.523,55.565,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.227,0.296,0.227,126,165,165,NA,4250,16, 36,40.092, 65,31,3,27,0,27,0,24,0,44,9,52,5,14,0,4,0,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.628118,26.622,25.181,0.180,12.609,12.736,0.474,54.153,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.226,0.295,0.226,127,166,166,NA,4238,15, 36,40.092, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.654646,26.528,25.206,0.172,11.392,11.414,0.429,52.746,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.227,0.296,0.227,127,166,166,NA,4238,15, 36,40.092, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.681092,26.446,24.996,0.167,9.836,9.964,0.372,51.191,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.227,0.297,0.227,127,166,166,NA,4238,15, 36,40.092, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.707582,26.491,25.473,0.185,8.747,8.946,0.330,50.214,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.227,0.296,0.227,127,166,166,NA,4238,15, 36,40.092, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.734117,26.535,25.540,0.168,7.936,7.951,0.299,49.273,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.227,0.296,0.227,127,166,166,NA,4238,15, 36,40.092, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.760576,26.459,25.509,0.188,6.939,7.001,0.262,48.236,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.227,0.297,0.227,127,166,166,NA,4238,15, 36,40.092, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.786874,26.297,25.644,0.191,6.281,6.347,0.239,47.427,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.229,0.298,0.229,127,166,166,NA,4238,15, 36,39.897, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.813111,26.238,26.249,0.175,6.345,6.359,0.242,48.987,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.229,0.299,0.229,127,166,166,NA,4238,15, 36,39.897, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.839205,26.094,26.806,0.171,7.008,7.071,0.269,49.581,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.230,0.301,0.230,127,166,166,NA,4238,15, 36,39.897, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.865264,26.059,26.071,0.206,6.866,7.084,0.263,48.902,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.231,0.301,0.231,127,166,166,NA,4238,15, 36,39.897, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.890825,25.561,25.389,0.172,6.849,6.912,0.268,48.896,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.235,0.307,0.235,127,166,166,NA,4238,15, 36,39.897, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.916135,25.310,26.894,0.190,7.953,8.496,0.314,50.216,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.238,0.310,0.238,127,166,166,NA,4238,15, 36,39.897, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.941504,25.370,25.431,0.172,8.534,8.557,0.336,50.351,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.237,0.309,0.237,127,166,166,NA,4238,15, 36,39.897, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4463.966567,25.063,25.123,0.178,8.602,8.617,0.343,50.093,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.240,0.313,0.240,127,166,166,NA,4238,15, 36,39.897, 65,31,1,27,0,25,0,20,0,45,9,50,5,5,0,4,0,25,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
