Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.142901,17.188,17.055,0.194,10.256,10.278,0.597,28.412,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.476,0.663,0.476,87,122,122,NA,4296,8, 38,34.409, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.159454,16.553,18.002,0.194,10.127,11.726,0.612,29.748,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.495,0.688,0.495,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.175643,16.188,14.771,0.192,10.205,10.309,0.630,27.850,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.506,0.704,0.506,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.192496,16.853,17.908,0.203,10.215,11.363,0.606,29.092,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.486,0.676,0.486,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.209394,16.898,16.330,0.191,10.261,10.795,0.607,28.545,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.485,0.674,0.485,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.225911,16.517,15.944,0.194,10.115,10.222,0.612,27.823,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.496,0.690,0.496,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.242413,16.502,16.760,0.205,10.163,10.480,0.616,27.916,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.496,0.691,0.496,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.259208,16.795,16.533,0.198,10.094,10.218,0.601,27.781,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.488,0.678,0.488,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.275909,16.700,16.916,0.191,10.296,10.434,0.616,28.030,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.490,0.682,0.490,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.292297,16.389,16.341,0.197,10.278,10.387,0.627,27.707,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.500,0.695,0.500,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.309210,16.913,16.797,0.194,10.148,10.272,0.600,27.063,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.484,0.674,0.484,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.328451,19.241,19.428,0.199,10.197,10.458,0.530,29.820,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.426,0.592,0.426,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.342533,14.082,14.963,0.190,10.178,11.339,0.723,28.117,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.582,0.809,0.582,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.361111,18.578,17.497,0.195,10.127,10.258,0.545,28.936,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.441,0.613,0.441,87,122,122,NA,4296,8, 37,34.037, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.375273,14.163,16.537,0.201,10.223,12.633,0.722,28.819,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.578,0.805,0.578,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.392684,17.410,15.036,0.193,10.146,10.258,0.583,27.188,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.470,0.655,0.470,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.409078,16.394,17.846,0.197,10.101,11.710,0.616,28.370,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.500,0.695,0.500,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.425263,16.185,14.779,0.193,10.202,10.304,0.630,26.479,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.506,0.704,0.506,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.442561,17.298,17.265,0.204,10.141,10.271,0.586,27.076,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.473,0.659,0.473,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.459337,16.775,16.436,0.279,9.817,9.932,0.585,26.847,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.488,0.679,0.488,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.475602,16.265,16.736,0.197,10.285,10.402,0.632,26.905,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.504,0.701,0.504,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.492515,16.912,17.120,0.200,10.182,10.610,0.602,27.358,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.484,0.674,0.484,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.509694,17.179,16.817,0.186,10.120,10.247,0.589,27.510,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.477,0.663,0.477,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.528296,18.602,18.637,0.198,10.086,10.282,0.542,29.478,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.440,0.613,0.440,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.542238,13.942,14.704,0.228,10.199,11.043,0.732,27.512,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.587,0.817,0.587,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.559933,17.696,16.836,0.210,10.166,10.184,0.574,27.686,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.463,0.644,0.463,87,122,122,NA,4296,8, 37,34.477, 65,21,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,16,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.575972,16.038,17.834,0.200,10.060,11.979,0.627,28.851,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.511,0.711,0.511,87,121,121,NA,4290,10, 37,34.477, 65,23,1,1,1,1,1,1,1,46,1,57,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.592478,16.506,14.884,0.190,10.218,10.357,0.619,26.773,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.497,0.691,0.497,87,121,121,NA,4290,10, 33,34.526, 65,23,1,1,1,1,1,1,1,46,1,57,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.608972,16.494,16.795,0.207,10.253,10.658,0.622,26.904,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.497,0.691,0.497,87,121,121,NA,4290,10, 33,34.526, 65,23,1,1,1,1,1,1,1,46,1,57,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.626370,17.398,16.969,0.200,10.213,10.229,0.587,27.203,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.471,0.655,0.471,87,121,121,NA,4290,10, 33,34.526, 65,23,1,1,1,1,1,1,1,46,1,57,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.642299,15.929,16.373,0.198,10.220,10.674,0.642,26.907,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.515,0.716,0.515,87,121,121,NA,4290,10, 33,34.526, 65,23,1,1,1,1,1,1,1,46,1,57,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF1DD354E0,0,0,Hardware Composed: Independent Flip,0,265.658954,16.655,16.195,0.253,10.106,10.214,0.607,26.439,2775,9001,77,58,NA,NA,NA,NA,NA,NA,0.492,0.685,0.492,87,121,121,NA,4290,10, 33,34.526, 65,23,1,1,1,1,1,1,1,46,1,57,1,1,1,1,1,20,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
