Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2848.994966,33.033,33.217,0.209,12.601,12.601,0.381,34.775,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.334,0.491,0.334,61,90,90,NA,4276,6, 55,34.803, 65,15,0,1,2,0,2,0,1,43,0,27,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.028295,33.329,33.223,0.206,12.495,12.495,0.375,34.662,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.331,0.487,0.331,61,90,90,NA,4276,6, 55,34.803, 65,15,0,1,2,0,2,0,1,43,0,27,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.061579,33.284,33.374,0.205,12.585,12.585,0.378,35.532,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.331,0.487,0.331,61,90,90,NA,4276,6, 55,34.803, 65,15,0,1,2,0,2,0,1,43,0,27,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.095063,33.484,33.476,0.195,12.577,12.577,0.376,35.670,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.329,0.484,0.329,61,90,90,NA,4276,6, 55,34.803, 65,15,0,1,2,0,2,0,1,43,0,27,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.128457,33.394,33.383,0.191,12.566,12.566,0.376,35.721,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.330,0.486,0.330,61,90,90,NA,4276,6, 48,32.973, 65,15,0,1,2,0,2,0,1,43,0,27,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.161310,32.854,32.578,0.196,12.290,12.290,0.374,34.967,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.335,0.494,0.335,61,90,90,NA,4276,6, 48,32.973, 65,15,0,1,2,0,2,0,1,43,0,27,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.194820,33.509,33.843,0.206,12.624,12.624,0.377,35.464,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.329,0.484,0.329,61,90,90,NA,4276,6, 48,32.973, 65,15,0,1,2,0,2,0,1,43,0,27,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.228231,33.411,33.327,0.198,12.540,12.540,0.375,35.458,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.330,0.486,0.330,61,90,90,NA,4276,6, 48,32.973, 65,15,0,1,2,0,2,0,1,43,0,27,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.261687,33.456,33.477,0.222,12.561,12.561,0.375,37.040,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.329,0.485,0.329,61,90,90,NA,4276,6, 48,32.973, 65,15,0,1,2,0,2,0,1,43,0,27,0,0,0,0,0,11,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.294866,33.179,33.122,0.192,12.505,12.505,0.377,36.832,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.332,0.487,0.332,61,90,90,NA,4318,8, 48,32.973, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.327950,33.084,32.978,0.196,12.399,12.399,0.375,36.478,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.333,0.489,0.333,61,90,90,NA,4318,8, 56,33.898, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.361612,33.662,33.699,0.190,12.436,12.436,0.369,36.838,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.327,0.480,0.327,61,90,90,NA,4318,8, 56,33.898, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.395576,33.964,34.004,0.199,12.476,12.476,0.367,37.513,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.324,0.476,0.324,61,90,90,NA,4318,8, 56,33.898, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.428052,32.477,32.498,0.200,12.497,12.497,0.385,39.517,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.339,0.498,0.339,61,90,90,NA,4318,8, 56,33.898, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.461622,33.570,33.461,0.203,12.388,12.388,0.369,39.637,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.328,0.482,0.328,61,90,90,NA,4318,8, 56,33.898, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.494455,32.833,32.942,0.224,12.497,12.497,0.381,39.251,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.335,0.493,0.335,61,90,90,NA,4318,8, 56,33.898, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.528390,33.935,33.850,0.192,12.412,12.412,0.366,39.770,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.324,0.477,0.324,61,90,90,NA,4318,8, 56,33.898, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.560862,32.472,32.471,0.200,12.411,12.411,0.382,38.909,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.339,0.498,0.339,61,90,90,NA,4318,8, 48,32.846, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.594871,34.009,34.099,0.206,12.501,12.501,0.368,39.673,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.324,0.476,0.324,61,90,90,NA,4318,8, 48,32.846, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.627947,33.076,33.042,0.214,12.467,12.467,0.377,39.383,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.333,0.489,0.333,61,90,90,NA,4318,8, 48,32.846, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.661717,33.770,33.706,0.207,12.403,12.403,0.367,39.754,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.326,0.479,0.326,61,90,90,NA,4318,8, 48,32.846, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.694678,32.961,33.137,0.193,12.579,12.579,0.382,39.858,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.334,0.491,0.334,61,90,90,NA,4318,8, 48,32.846, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.728226,33.548,33.485,0.185,12.516,12.516,0.373,40.009,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.328,0.482,0.328,61,90,90,NA,4318,8, 48,32.846, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.761353,33.127,32.990,0.200,12.379,12.379,0.374,39.668,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.332,0.488,0.332,61,90,90,NA,4318,8, 54,32.976, 65,19,1,14,1,1,1,1,1,36,1,37,1,1,1,1,1,12,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.795464,34.111,34.291,0.207,12.559,12.559,0.368,40.624,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.321,0.471,0.321,62,91,91,NA,4322,6, 54,32.976, 65,17,0,12,0,0,0,0,0,32,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.827819,32.355,32.297,0.199,12.501,12.501,0.386,39.588,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.338,0.496,0.338,62,91,91,NA,4322,6, 54,32.976, 65,17,0,12,0,0,0,0,0,32,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.861771,33.952,33.885,0.209,12.434,12.434,0.366,41.198,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.322,0.473,0.322,62,91,91,NA,4322,6, 54,32.976, 65,17,0,12,0,0,0,0,0,32,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.894689,32.918,33.092,0.191,12.608,12.608,0.383,40.956,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.333,0.488,0.333,62,91,91,NA,4322,6, 54,32.976, 65,17,0,12,0,0,0,0,0,32,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.928280,33.591,33.455,0.201,12.472,12.472,0.371,41.079,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.326,0.478,0.326,62,91,91,NA,4322,6, 54,32.976, 65,17,0,12,0,0,0,0,0,32,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.961487,33.207,33.171,0.191,12.436,12.436,0.375,40.918,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.330,0.484,0.330,62,91,91,NA,4322,6, 53,33.125, 65,17,0,12,0,0,0,0,0,32,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2849.995014,33.527,33.716,0.207,12.625,12.625,0.377,40.892,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.326,0.479,0.326,62,91,91,NA,4322,6, 53,33.125, 65,17,0,12,0,0,0,0,0,32,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,2850.028601,33.586,33.475,0.201,12.513,12.513,0.373,41.035,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.326,0.478,0.326,62,91,91,NA,4322,6, 53,33.125, 65,17,0,12,0,0,0,0,0,32,0,39,0,0,0,0,0,10,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
