Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.003892,16.696,16.934,0.232,33.784,34.183,2.023,59.636,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.375,0.503,0.375,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.021023,17.132,17.286,0.222,34.148,34.337,1.993,60.216,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.366,0.491,0.366,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.037767,16.743,16.723,0.238,33.993,34.317,2.030,59.816,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.374,0.502,0.374,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.055260,17.494,17.218,0.201,33.903,34.041,1.938,61.221,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.358,0.480,0.358,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.071855,16.594,16.919,0.241,33.820,34.365,2.038,60.706,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.378,0.506,0.378,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.089102,17.248,16.910,0.302,33.858,34.028,1.963,60.977,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.363,0.487,0.363,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.105764,16.662,17.196,0.225,33.979,34.562,2.039,60.863,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.376,0.504,0.376,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.123048,17.283,16.608,0.266,33.748,33.886,1.953,60.899,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.363,0.486,0.363,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.139764,16.717,17.084,0.207,33.877,34.254,2.027,60.573,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.375,0.503,0.375,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.156733,16.969,17.118,0.311,34.201,34.403,2.016,61.121,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.369,0.495,0.369,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.173742,17.009,16.529,0.225,33.856,33.923,1.990,60.564,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.369,0.494,0.369,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.191025,17.284,17.347,0.210,33.796,33.986,1.955,61.792,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.363,0.486,0.363,118,159,159,NA,4309,15, 36,36.393, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.207671,16.646,16.764,0.226,33.864,34.104,2.034,61.316,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.377,0.505,0.377,118,159,159,NA,4309,15, 36,36.990, 65,32,0,33,0,25,0,0,0,62,0,78,0,0,0,0,0,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.224911,17.240,17.120,0.210,33.793,33.984,1.960,61.769,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.363,0.487,0.363,119,159,159,NA,4281,12, 36,36.990, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.241471,16.560,17.340,0.286,34.307,34.764,2.072,61.898,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.378,0.507,0.378,119,159,159,NA,4281,12, 36,36.990, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.258794,17.323,16.916,0.224,34.149,34.357,1.971,62.167,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.362,0.485,0.362,119,159,159,NA,4281,12, 36,36.990, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.275866,17.072,16.782,0.238,33.809,34.067,1.980,61.691,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.492,0.367,119,159,159,NA,4281,12, 36,36.990, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.293041,17.175,16.986,0.218,33.669,33.878,1.960,61.597,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.365,0.489,0.365,119,159,159,NA,4281,12, 36,36.990, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.309608,16.567,16.830,0.294,33.894,34.141,2.046,61.270,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.378,0.507,0.378,119,159,159,NA,4281,12, 36,36.990, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.326798,17.190,17.192,0.223,33.989,34.142,1.977,61.826,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.364,0.489,0.364,119,159,159,NA,4281,12, 36,36.990, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.343605,16.806,16.812,0.256,33.925,34.148,2.019,61.504,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.373,0.500,0.373,119,159,159,NA,4281,12, 36,36.990, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.360726,17.122,17.182,0.318,34.015,34.209,1.987,61.875,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.366,0.491,0.366,119,159,159,NA,4281,12, 36,36.990, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.377549,16.822,16.638,0.200,33.717,34.024,2.004,61.369,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.372,0.499,0.372,119,159,159,NA,4281,12, 36,36.990, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.394839,17.290,17.338,0.188,33.879,34.072,1.959,62.017,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.362,0.486,0.362,119,159,159,NA,4281,12, 36,36.990, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.411357,16.518,17.012,0.244,34.064,34.567,2.062,61.722,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.379,0.509,0.379,119,159,159,NA,4281,12, 35,35.820, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.428808,17.452,16.741,0.215,33.671,33.856,1.929,61.898,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.359,0.481,0.359,119,159,159,NA,4281,12, 35,35.820, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.445358,16.549,17.145,0.291,33.848,34.452,2.045,61.607,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.379,0.508,0.379,119,159,159,NA,4281,12, 35,35.820, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.462570,17.213,16.824,0.182,33.937,34.063,1.972,61.818,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.364,0.488,0.364,119,159,159,NA,4281,12, 35,35.820, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.479293,16.723,16.779,0.229,33.801,34.119,2.021,61.501,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.375,0.502,0.375,119,159,159,NA,4281,12, 35,35.820, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.496445,17.152,17.002,0.294,33.835,33.970,1.973,61.726,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.365,0.490,0.365,119,159,159,NA,4281,12, 35,35.820, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.513122,16.677,16.806,0.199,33.818,34.099,2.028,61.315,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.376,0.504,0.376,119,159,159,NA,4281,12, 35,35.820, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,4452,0x0000017E265AF4B0,0,512,Hardware Composed: Independent Flip,0,157.530218,17.096,17.105,0.295,33.991,34.107,1.988,61.823,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.366,0.491,0.366,119,159,159,NA,4281,12, 35,35.820, 65,28,0,29,0,21,0,0,0,50,0,49,0,0,0,0,0,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
