Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.506114,16.789,16.989,0.272,0.260,0.444,0.016,60.146,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.004,1.835,1.004,32,59,59,NA,4439,30, 46,62.160, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.522858,16.744,16.587,0.204,0.195,0.287,0.012,76.733,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.006,1.840,1.006,32,59,59,NA,4439,30, 46,62.160, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.539326,16.468,16.476,0.248,0.236,0.296,0.014,59.850,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.023,1.871,1.023,32,59,59,NA,4439,30, 46,62.160, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.556012,16.686,16.639,0.118,0.198,0.248,0.012,76.488,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.010,1.846,1.010,32,59,59,NA,4439,30, 46,62.160, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.572877,16.865,16.953,0.284,0.272,0.336,0.016,60.109,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.999,1.827,0.999,32,59,59,NA,4439,30, 46,62.160, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.589604,16.727,16.736,0.119,0.192,0.345,0.012,76.844,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.007,1.842,1.007,32,59,59,NA,4439,30, 46,62.160, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.605937,16.332,16.282,0.245,0.233,0.294,0.014,59.814,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.032,1.886,1.032,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.622616,16.680,16.624,0.118,0.188,0.239,0.011,76.438,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.010,1.847,1.010,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.639624,17.008,17.144,0.252,0.240,0.375,0.014,59.617,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.991,1.811,0.991,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.656315,16.691,16.693,0.119,0.190,0.377,0.011,76.309,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.009,1.846,1.009,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.672471,16.157,16.108,0.282,0.269,0.328,0.017,59.076,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.043,1.907,1.043,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.689196,16.725,16.622,0.178,0.171,0.225,0.010,75.698,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.007,1.842,1.007,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.706104,16.908,17.079,0.244,0.232,0.396,0.014,59.452,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.997,1.822,0.997,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.722787,16.683,16.591,0.121,0.185,0.304,0.011,76.043,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.010,1.847,1.010,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.739293,16.506,16.494,0.244,0.232,0.291,0.014,59.219,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.021,1.866,1.021,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.755976,16.683,16.638,0.178,0.170,0.247,0.010,75.858,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.010,1.847,1.010,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.773014,17.038,17.077,0.240,0.227,0.286,0.013,59.592,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.989,1.808,0.989,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.789691,16.677,16.870,0.119,0.190,0.479,0.011,76.462,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.010,1.847,1.010,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.805789,16.099,15.919,0.253,0.241,0.300,0.015,59.050,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.047,1.914,1.047,32,59,59,NA,4439,30, 46,63.304, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.822483,16.694,16.608,0.172,0.165,0.214,0.010,75.657,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.009,1.845,1.009,32,59,59,NA,4439,30, 46,61.835, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.839541,17.058,17.319,0.241,0.228,0.474,0.013,59.597,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.988,1.806,0.988,32,59,59,NA,4439,30, 46,61.835, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.856227,16.685,16.568,0.118,0.184,0.357,0.011,76.165,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.010,1.846,1.010,32,59,59,NA,4439,30, 46,61.835, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.872520,16.293,16.234,0.248,0.236,0.298,0.014,57.876,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.034,1.891,1.034,32,59,59,NA,4439,30, 46,61.835, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.889200,16.680,16.628,0.125,0.195,0.246,0.012,74.504,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.010,1.847,1.010,32,59,59,NA,4439,30, 46,61.835, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.906080,16.880,16.968,0.281,0.268,0.334,0.016,58.132,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.998,1.825,0.998,32,59,59,NA,4439,30, 46,61.835, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.922809,16.729,16.760,0.124,0.191,0.365,0.011,74.892,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.007,1.842,1.007,32,59,59,NA,4439,30, 46,61.835, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.939245,16.436,16.365,0.249,0.237,0.295,0.014,57.929,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.025,1.874,1.025,32,59,59,NA,4439,30, 46,61.835, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.955925,16.680,16.628,0.124,0.193,0.243,0.012,74.557,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.010,1.847,1.010,32,59,59,NA,4439,30, 46,61.835, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.972885,16.960,17.033,0.243,0.231,0.316,0.014,58.251,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.993,1.817,0.993,32,59,59,NA,4439,30, 46,61.835, 65,100,1,72,1,47,1,50,1,97,1,99,1,61,1,31,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5943.989569,16.684,16.746,0.131,0.200,0.378,0.012,74.997,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.008,1.842,1.008,32,59,59,NA,4441,29, 46,61.835, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.005966,16.397,16.331,0.264,0.251,0.312,0.015,57.998,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.026,1.874,1.026,32,59,59,NA,4441,29, 46,61.835, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5944.022674,16.708,16.634,0.122,0.188,0.238,0.011,74.632,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.007,1.839,1.007,32,59,59,NA,4441,29, 47,62.692, 65,100,0,70,0,50,0,48,0,98,0,98,0,64,0,23,0,9,7,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
