Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.115579,11.295,11.515,0.140,6.003,6.015,0.532,37.709,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.573,0.773,0.573,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.129608,14.028,12.421,0.200,2.212,4.408,0.158,26.304,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.140523,10.915,12.472,0.158,5.953,5.965,0.545,38.776,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.593,0.800,0.593,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.154712,14.189,13.637,0.192,3.188,5.412,0.225,27.498,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.456,0.615,0.456,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.165371,10.658,11.327,0.155,6.070,6.081,0.569,38.825,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.608,0.819,0.608,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.179480,14.109,11.288,0.201,2.216,3.260,0.157,25.162,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.459,0.619,0.459,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.189781,10.301,12.985,0.159,5.933,5.944,0.576,38.147,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.629,0.847,0.629,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.203735,13.955,12.117,0.198,2.223,4.107,0.159,26.614,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.464,0.625,0.464,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.214625,10.890,12.869,0.164,6.074,6.086,0.558,39.483,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.801,0.595,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.228519,13.894,12.468,0.193,2.413,4.660,0.174,26.962,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.466,0.628,0.466,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.239293,10.774,12.080,0.154,5.954,5.966,0.553,39.042,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.810,0.601,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.253338,14.046,12.248,0.198,2.127,4.169,0.151,26.770,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.461,0.621,0.461,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.263731,10.393,12.283,0.155,6.047,6.059,0.582,39.053,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.623,0.840,0.623,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.277682,13.951,12.837,0.203,2.878,4.945,0.206,27.341,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.464,0.626,0.464,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.288662,10.980,11.994,0.153,5.945,5.958,0.541,39.335,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.590,0.795,0.590,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.302638,13.977,11.844,0.199,2.204,3.826,0.158,26.346,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.463,0.624,0.463,114,154,154,NA,4345,14, 43,42.475, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.313309,10.671,12.853,0.148,5.996,6.008,0.562,39.199,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.607,0.818,0.607,114,154,154,NA,4345,14, 42,41.280, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.327339,14.030,12.323,0.193,2.193,4.301,0.156,24.673,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,114,154,154,NA,4345,14, 42,41.280, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.337722,10.383,12.012,0.131,5.918,5.930,0.570,36.685,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.624,0.841,0.624,114,154,154,NA,4345,14, 42,41.280, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.351656,13.934,12.460,0.206,2.517,4.457,0.181,24.841,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.465,0.626,0.465,114,154,154,NA,4345,14, 42,41.280, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.362485,10.829,12.568,0.141,6.175,6.196,0.570,37.409,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.806,0.598,114,154,154,NA,4345,14, 42,41.280, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.376492,14.007,12.199,0.197,2.409,4.388,0.172,24.542,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.462,0.623,0.462,114,154,154,NA,4345,14, 42,41.280, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.387292,10.801,13.746,0.152,7.323,7.333,0.678,38.288,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.808,0.600,114,154,154,NA,4345,14, 42,41.280, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.401345,14.052,11.947,0.199,2.492,5.228,0.177,24.332,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.461,0.621,0.461,114,154,154,NA,4345,14, 42,41.280, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.412132,10.787,11.612,0.155,5.993,6.053,0.556,35.944,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.600,0.809,0.600,114,154,154,NA,4345,14, 42,41.280, 65,24,0,28,0,15,0,11,0,80,0,70,0,12,0,0,0,14,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.426210,14.078,12.893,0.206,2.308,4.868,0.164,25.123,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.460,0.618,0.460,114,154,154,NA,4346,15, 42,41.280, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.436526,10.316,11.314,0.135,5.854,5.866,0.567,36.436,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.627,0.844,0.627,114,154,154,NA,4346,15, 42,41.280, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.450527,14.001,11.998,0.194,2.106,3.863,0.150,24.349,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,114,154,154,NA,4346,15, 42,41.280, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.461159,10.632,12.834,0.153,6.054,6.066,0.569,37.184,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.609,0.819,0.609,114,154,154,NA,4346,15, 42,41.280, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.475084,13.926,12.395,0.213,2.370,4.535,0.170,24.767,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.465,0.625,0.465,114,154,154,NA,4346,15, 42,41.280, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.485940,10.856,12.202,0.168,5.869,5.881,0.541,36.969,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.596,0.802,0.596,114,154,154,NA,4346,15, 42,41.280, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1014.499930,13.990,12.284,0.194,2.114,4.175,0.151,24.667,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,114,154,154,NA,4346,15, 42,41.280, 65,25,1,29,1,16,1,13,1,73,1,81,1,15,1,1,1,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
