Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.490427,33.335,33.336,0.146,8.316,25.601,0.249,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.649,1.627,0.649,18,46,46,NA,4541,28, 47,54.903, 65,100,1,80,1,78,1,53,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.523778,33.351,33.327,0.152,8.253,25.577,0.247,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.646,1.618,0.646,18,46,46,NA,4543,26, 48,54.443, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.557092,33.314,33.328,0.138,8.336,25.591,0.250,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.647,1.620,0.647,18,46,46,NA,4543,26, 48,54.443, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.590439,33.347,33.344,0.149,8.281,25.587,0.248,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.646,1.619,0.646,18,46,46,NA,4543,26, 48,54.443, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.623783,33.344,33.327,0.150,8.317,25.570,0.249,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.646,1.619,0.646,18,46,46,NA,4543,26, 48,54.443, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.657095,33.311,33.326,0.154,8.280,25.585,0.249,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.647,1.620,0.647,18,46,46,NA,4543,26, 48,54.443, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.690429,33.335,33.337,0.140,8.318,25.587,0.250,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.647,1.619,0.647,18,46,46,NA,4543,26, 48,54.443, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.723772,33.343,33.330,0.159,8.279,25.574,0.248,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.646,1.619,0.646,18,46,46,NA,4543,26, 48,54.398, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.757096,33.325,33.333,0.151,8.313,25.582,0.249,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.647,1.620,0.647,18,46,46,NA,4543,26, 48,54.398, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.790428,33.332,33.344,0.154,8.264,25.595,0.248,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.647,1.619,0.647,18,46,46,NA,4543,26, 48,54.398, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.823775,33.346,33.326,0.153,8.284,25.575,0.248,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.646,1.619,0.646,18,46,46,NA,4543,26, 48,54.398, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.857097,33.322,33.329,0.154,8.315,25.582,0.250,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.647,1.620,0.647,18,46,46,NA,4543,26, 48,54.398, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.890434,33.337,33.331,0.143,8.334,25.575,0.250,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.647,1.619,0.647,18,46,46,NA,4543,26, 48,54.398, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.923764,33.331,33.333,0.162,8.295,25.578,0.249,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.647,1.619,0.647,18,46,46,NA,4543,26, 48,54.570, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.957097,33.332,33.333,0.143,8.313,25.579,0.249,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.647,1.619,0.647,18,46,46,NA,4543,26, 48,54.570, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9023.990421,33.324,33.337,0.155,8.237,25.591,0.247,NA,1830,9001,32,43,NA,NA,NA,NA,NA,NA,0.647,1.620,0.647,18,46,46,NA,4543,26, 48,54.570, 65,100,0,81,0,86,0,41,0,99,0,99,0,0,0,0,0,9,7,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.023767,33.346,33.332,0.149,8.302,25.577,0.249,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.599,0.651,18,46,46,NA,4543,28, 48,54.570, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.057123,33.356,33.331,0.158,8.270,25.552,0.248,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.599,0.651,18,46,46,NA,4543,28, 48,54.570, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.090430,33.307,33.337,0.150,8.302,25.582,0.249,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.652,1.601,0.652,18,46,46,NA,4543,28, 48,54.570, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.123776,33.346,33.331,0.157,8.288,25.568,0.249,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.599,0.651,18,46,46,NA,4543,28, 48,54.436, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.157098,33.322,33.328,0.146,8.300,25.574,0.249,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.600,0.651,18,46,46,NA,4543,28, 48,54.436, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.190433,33.335,33.369,0.158,8.293,25.608,0.249,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.599,0.651,18,46,46,NA,4543,28, 48,54.436, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.223782,33.349,33.303,0.154,8.305,25.562,0.249,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.599,0.651,18,46,46,NA,4543,28, 48,54.436, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.257104,33.321,33.325,0.157,8.263,25.566,0.248,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.600,0.651,18,46,46,NA,4543,28, 48,54.436, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.290429,33.325,33.366,0.145,8.296,25.607,0.249,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.600,0.651,18,46,46,NA,4543,28, 48,54.436, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.323806,33.377,33.300,0.177,8.287,25.530,0.248,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.597,0.650,18,46,46,NA,4543,28, 48,54.587, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.357094,33.288,33.331,0.142,8.286,25.574,0.249,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.652,1.602,0.652,18,46,46,NA,4543,28, 48,54.587, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.390416,33.323,33.335,0.154,8.278,25.586,0.248,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.600,0.651,18,46,46,NA,4543,28, 48,54.587, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.423781,33.364,33.333,0.154,8.291,25.554,0.248,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.650,1.598,0.650,18,46,46,NA,4543,28, 48,54.587, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.457094,33.314,33.330,0.151,8.260,25.571,0.248,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.601,0.651,18,46,46,NA,4543,28, 48,54.587, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.490420,33.326,33.335,0.146,8.317,25.580,0.250,NA,1845,9001,36,43,NA,NA,NA,NA,NA,NA,0.651,1.600,0.651,18,46,46,NA,4543,28, 48,54.587, 65,100,1,74,1,90,1,47,1,99,1,99,1,1,1,1,1,12,10,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.523778,33.357,33.329,0.155,8.276,25.551,0.248,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.650,1.613,0.650,18,46,46,NA,4545,26, 47,54.401, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9024.557086,33.309,33.334,0.156,8.305,25.576,0.249,NA,1845,9001,32,42,NA,NA,NA,NA,NA,NA,0.651,1.615,0.651,18,46,46,NA,4545,26, 47,54.401, 65,100,0,68,0,78,0,61,0,99,0,99,0,0,0,0,0,9,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
