Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.693341,14.933,13.909,0.142,0.378,1.439,0.025,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.684,0.992,0.684,67,97,97,NA,4405,10, 38,35.823, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.710252,16.911,17.718,0.219,2.184,2.247,0.129,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.604,0.876,0.604,67,97,97,NA,4405,10, 38,35.823, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.726955,16.703,17.804,0.136,0.394,3.348,0.024,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.611,0.887,0.611,67,97,97,NA,4405,10, 38,35.823, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.743538,16.583,15.403,0.236,2.154,2.168,0.130,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.616,0.893,0.616,67,97,97,NA,4405,10, 38,35.823, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.759028,15.491,15.451,0.137,0.386,2.128,0.025,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.659,0.956,0.659,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.775631,16.603,17.060,0.185,2.524,2.585,0.152,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.615,0.892,0.615,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.792420,16.789,17.116,0.140,0.377,2.912,0.022,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.608,0.882,0.608,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.808948,16.528,16.285,0.299,2.409,2.668,0.146,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.618,0.896,0.618,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.825735,16.787,16.510,0.147,0.384,2.391,0.023,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.608,0.882,0.608,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.842580,16.845,16.157,0.203,1.641,1.703,0.097,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.606,0.879,0.606,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.861640,19.060,19.464,0.143,0.391,2.107,0.021,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.536,0.777,0.536,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.879166,17.526,17.146,0.215,1.627,1.726,0.093,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.582,0.845,0.582,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.893225,14.059,13.248,0.146,0.375,0.915,0.027,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.726,1.054,0.726,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.910259,17.033,18.608,0.194,2.431,2.489,0.143,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.599,0.870,0.599,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.926092,15.834,16.770,0.122,0.390,3.426,0.025,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.645,0.935,0.645,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.942433,16.341,15.803,0.248,2.831,2.888,0.173,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.625,0.906,0.625,67,97,97,NA,4405,10, 37,35.174, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.959694,17.261,17.466,0.160,0.378,3.094,0.022,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.591,0.858,0.591,67,97,97,NA,4405,10, 37,35.931, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.976477,16.783,15.719,0.189,1.969,2.030,0.117,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.608,0.883,0.608,67,97,97,NA,4405,10, 37,35.931, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,926.994136,17.659,17.850,0.141,0.390,2.220,0.022,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.578,0.839,0.578,67,97,97,NA,4405,10, 37,35.931, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.011303,17.167,16.878,0.176,1.861,1.931,0.108,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.595,0.863,0.595,67,97,97,NA,4405,10, 37,35.931, 65,18,0,0,0,0,0,0,0,69,0,74,0,0,0,0,0,12,10,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.025489,14.186,13.964,0.137,0.383,1.710,0.027,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.702,1.013,0.702,69,100,100,NA,4417,12, 37,35.931, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.042104,16.616,17.534,0.182,2.604,2.628,0.157,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.600,0.865,0.600,69,100,100,NA,4417,12, 37,35.931, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.060874,18.770,19.560,0.146,0.396,3.419,0.021,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.531,0.766,0.531,69,100,100,NA,4417,12, 37,35.931, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.077774,16.900,16.485,0.233,2.945,3.004,0.174,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.590,0.851,0.590,69,100,100,NA,4417,12, 37,35.931, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.094183,16.409,15.312,0.146,0.377,1.906,0.023,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.607,0.876,0.607,69,100,100,NA,4417,12, 37,35.931, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.111520,17.337,17.549,0.197,2.058,2.119,0.119,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.575,0.829,0.575,69,100,100,NA,4417,12, 37,35.931, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.126125,14.605,15.515,0.141,0.377,3.028,0.026,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.682,0.984,0.682,69,100,100,NA,4417,12, 37,35.931, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.142638,16.513,16.315,0.255,2.768,2.830,0.168,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.603,0.871,0.603,69,100,100,NA,4417,12, 37,35.931, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.159800,17.162,17.745,0.147,0.386,3.413,0.022,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.581,0.838,0.581,69,100,100,NA,4417,12, 37,35.866, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.176384,16.583,15.783,0.172,2.553,2.612,0.154,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.601,0.867,0.601,69,100,100,NA,4417,12, 37,35.866, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.193388,17.005,16.844,0.169,0.392,2.452,0.023,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.586,0.845,0.586,69,100,100,NA,4417,12, 37,35.866, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,927.210351,16.963,17.281,0.237,2.710,2.771,0.160,NA,2775,9001,60,54,NA,NA,NA,NA,NA,NA,0.587,0.847,0.587,69,100,100,NA,4417,12, 37,35.866, 65,22,1,7,1,2,1,1,1,67,1,78,1,1,1,1,1,15,11,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
