Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.054917,33.297,33.668,0.244,10.296,10.413,0.309,64.774,1890,9001,38,46,NA,NA,NA,NA,NA,NA,0.624,1.393,0.624,21,48,48,NA,4435,26, 48,58.513, 65,100,0,66,0,53,0,31,0,97,0,99,0,34,0,12,0,9,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.088264,33.347,33.161,0.277,10.134,10.227,0.304,64.600,1890,9001,38,46,NA,NA,NA,NA,NA,NA,0.623,1.391,0.623,21,48,48,NA,4435,26, 47,55.496, 65,100,0,66,0,53,0,31,0,97,0,99,0,34,0,12,0,9,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.121542,33.278,33.482,0.287,10.314,10.431,0.310,64.767,1890,9001,38,46,NA,NA,NA,NA,NA,NA,0.625,1.394,0.625,21,48,48,NA,4435,26, 47,55.496, 65,100,0,66,0,53,0,31,0,97,0,99,0,34,0,12,0,9,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.154971,33.429,32.917,0.253,9.906,9.919,0.296,64.336,1890,9001,38,46,NA,NA,NA,NA,NA,NA,0.622,1.388,0.622,21,48,48,NA,4435,26, 47,55.496, 65,100,0,66,0,53,0,31,0,97,0,99,0,34,0,12,0,9,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.188084,33.112,33.770,0.213,10.370,10.577,0.313,64.769,1890,9001,38,46,NA,NA,NA,NA,NA,NA,0.628,1.401,0.628,21,48,48,NA,4435,26, 47,55.496, 65,100,0,66,0,53,0,31,0,97,0,99,0,34,0,12,0,9,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.221728,33.644,33.215,0.256,10.059,10.148,0.299,65.415,1890,9001,38,46,NA,NA,NA,NA,NA,NA,0.618,1.379,0.618,21,48,48,NA,4435,26, 47,55.496, 65,100,0,66,0,53,0,31,0,97,0,99,0,34,0,12,0,9,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.254937,33.210,33.454,0.249,10.325,10.392,0.311,65.513,1890,9001,38,46,NA,NA,NA,NA,NA,NA,0.626,1.397,0.626,21,48,48,NA,4435,26, 47,55.496, 65,100,0,66,0,53,0,31,0,97,0,99,0,34,0,12,0,9,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.288343,33.406,33.261,0.240,10.165,10.247,0.304,65.420,1890,9001,38,46,NA,NA,NA,NA,NA,NA,0.622,1.389,0.622,21,48,48,NA,4435,26, 47,56.176, 65,100,0,66,0,53,0,31,0,97,0,99,0,34,0,12,0,9,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.321750,33.407,33.644,0.243,10.340,10.484,0.310,65.770,1890,9001,38,46,NA,NA,NA,NA,NA,NA,0.622,1.389,0.622,21,48,48,NA,4435,26, 47,56.176, 65,100,0,66,0,53,0,31,0,97,0,99,0,34,0,12,0,9,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.354885,33.135,32.647,0.300,9.982,9.995,0.301,65.077,1890,9001,38,46,NA,NA,NA,NA,NA,NA,0.627,1.400,0.627,21,48,48,NA,4435,26, 47,56.176, 65,100,0,66,0,53,0,31,0,97,0,99,0,34,0,12,0,9,7,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.388191,33.306,33.871,0.362,10.269,10.561,0.308,65.640,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.624,1.394,0.624,21,48,48,NA,4432,28, 47,56.176, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.421752,33.561,33.002,0.299,9.921,10.002,0.296,65.404,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.619,1.384,0.619,21,48,48,NA,4432,28, 47,56.176, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.454911,33.159,36.309,0.252,10.315,13.151,0.311,68.373,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.626,1.400,0.626,21,48,48,NA,4432,28, 47,56.176, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.488399,33.488,30.617,0.249,10.201,10.281,0.305,65.658,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.620,1.387,0.620,21,48,48,NA,4432,28, 47,58.256, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.521605,33.206,33.973,0.258,10.307,11.047,0.310,66.271,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.625,1.398,0.625,21,48,48,NA,4432,28, 47,58.256, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.554869,33.264,33.048,0.240,10.037,10.830,0.302,66.014,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.624,1.396,0.624,21,48,48,NA,4432,28, 47,58.256, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.588203,33.334,33.136,0.230,10.426,10.633,0.313,64.646,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.623,1.393,0.623,21,48,48,NA,4432,28, 47,58.256, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.621824,33.621,33.030,0.247,9.953,10.042,0.296,64.344,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.618,1.381,0.618,21,48,48,NA,4432,28, 47,58.256, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.654751,32.927,33.206,0.240,10.257,10.322,0.311,64.183,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.631,1.410,0.631,21,48,48,NA,4432,28, 47,58.256, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.688336,33.585,33.486,0.262,10.038,10.223,0.299,64.373,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.618,1.383,0.618,21,48,48,NA,4432,28, 47,58.256, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.721709,33.373,33.457,0.250,10.226,10.307,0.306,64.498,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.622,1.391,0.622,21,48,48,NA,4432,28, 47,58.830, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.754917,33.208,32.861,0.315,9.947,9.960,0.300,63.961,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.625,1.398,0.625,21,48,48,NA,4432,28, 47,58.830, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.788216,33.299,33.713,0.245,10.154,10.374,0.305,64.406,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.624,1.395,0.624,21,48,48,NA,4432,28, 47,58.830, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.821676,33.460,33.117,0.270,9.950,10.031,0.297,64.188,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.621,1.388,0.621,21,48,48,NA,4432,28, 47,58.830, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.854925,33.249,33.485,0.283,10.144,10.268,0.305,64.335,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.625,1.397,0.625,21,48,48,NA,4432,28, 47,58.830, 65,100,1,75,1,49,1,31,1,94,6,95,6,42,1,10,1,14,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.888416,33.491,33.406,0.259,10.170,10.183,0.304,63.941,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.617,1.380,0.617,21,48,48,NA,4426,26, 47,58.830, 65,100,0,77,0,42,0,32,0,97,0,98,0,38,0,4,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.921587,33.171,33.141,0.236,10.139,10.153,0.306,63.727,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.623,1.393,0.623,21,48,48,NA,4426,26, 48,58.845, 65,100,0,77,0,42,0,32,0,97,0,98,0,38,0,4,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.954875,33.288,33.254,0.242,9.980,10.119,0.300,63.658,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.621,1.388,0.621,21,48,48,NA,4426,26, 48,58.845, 65,100,0,77,0,42,0,32,0,97,0,98,0,38,0,4,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5399.988148,33.273,33.495,0.243,10.207,10.341,0.307,63.821,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.621,1.389,0.621,21,48,48,NA,4426,26, 48,58.845, 65,100,0,77,0,42,0,32,0,97,0,98,0,38,0,4,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5400.021775,33.627,33.166,0.269,9.800,9.880,0.291,63.657,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.615,1.374,0.615,21,48,48,NA,4426,26, 48,58.845, 65,100,0,77,0,42,0,32,0,97,0,98,0,38,0,4,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5400.054787,33.012,33.477,0.291,10.263,10.345,0.311,63.804,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.626,1.400,0.626,21,48,48,NA,4426,26, 48,58.845, 65,100,0,77,0,42,0,32,0,97,0,98,0,38,0,4,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5400.088320,33.533,33.242,0.202,9.972,10.054,0.297,63.785,1875,9001,38,46,NA,NA,NA,NA,NA,NA,0.616,1.378,0.616,21,48,48,NA,4426,26, 48,58.845, 65,100,0,77,0,42,0,32,0,97,0,98,0,38,0,4,0,10,8,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
