Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.536640,27.683,25.007,0.153,50.933,88.484,1.840,134.251,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.229,0.304,0.229,119,157,157,NA,4204,16, 45,40.048, 65,21,13,19,11,18,11,16,7,29,16,26,14,15,5,14,1,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.564960,28.320,25.005,0.168,51.852,85.169,1.831,129.222,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.224,0.297,0.224,119,157,157,NA,4204,16, 45,40.048, 65,21,13,19,11,18,11,16,7,29,16,26,14,15,5,14,1,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.593398,28.438,58.398,0.132,51.068,115.129,1.796,158.947,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.223,0.295,0.223,119,157,157,NA,4204,16, 45,40.048, 65,21,13,19,11,18,11,16,7,29,16,26,14,15,5,14,1,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.621991,28.593,8.241,0.172,51.930,94.777,1.816,139.722,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.222,0.294,0.222,119,157,157,NA,4204,16, 33,38.832, 65,21,13,19,11,18,11,16,7,29,16,26,14,15,5,14,1,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.649336,27.345,25.011,0.305,53.927,92.444,1.972,135.480,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.232,0.307,0.232,119,157,157,NA,4204,16, 33,38.832, 65,21,13,19,11,18,11,16,7,29,16,26,14,15,5,14,1,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.678807,29.471,25.009,0.164,50.115,87.982,1.700,132.710,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.215,0.285,0.215,119,157,157,NA,4204,16, 33,38.832, 65,21,13,19,11,18,11,16,7,29,16,26,14,15,5,14,1,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.708579,29.772,33.314,0.151,50.155,91.524,1.685,136.721,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.214,0.284,0.214,118,156,156,NA,4277,13, 33,38.832, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.734161,25.582,25.012,0.153,53.280,90.953,2.083,132.539,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.249,0.330,0.249,118,156,156,NA,4277,13, 33,38.832, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.763690,29.529,33.317,0.213,51.105,94.740,1.731,140.093,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.216,0.286,0.216,118,156,156,NA,4277,13, 33,38.832, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.792266,28.576,16.736,0.152,52.526,82.901,1.838,126.739,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.223,0.296,0.223,118,156,156,NA,4277,13, 33,38.832, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.820129,27.863,41.629,0.169,51.039,96.667,1.832,139.911,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.229,0.303,0.229,118,156,156,NA,4277,13, 33,37.910, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.849949,29.820,8.297,0.139,51.371,75.145,1.723,120.670,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.214,0.283,0.214,118,156,156,NA,4277,13, 33,37.910, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.876185,26.237,41.689,0.133,53.404,90.597,2.035,132.361,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.243,0.322,0.243,118,156,156,NA,4277,13, 33,37.910, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.905789,29.603,33.320,0.190,53.509,94.314,1.808,139.312,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.215,0.285,0.215,118,156,156,NA,4277,13, 33,37.910, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.935061,29.273,25.004,0.122,53.567,90.045,1.830,133.043,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.218,0.289,0.218,118,156,156,NA,4277,13, 33,37.910, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.964399,29.338,33.319,0.147,50.273,94.026,1.714,139.255,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.217,0.288,0.217,118,156,156,NA,4277,13, 33,37.910, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2879.993565,29.166,25.012,0.167,50.152,89.872,1.720,134.518,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.219,0.290,0.219,118,156,156,NA,4277,13, 33,37.910, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.019377,25.812,33.322,0.138,51.454,97.382,1.993,138.364,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.247,0.327,0.247,118,156,156,NA,4277,13, 32,37.061, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.049184,29.807,25.017,0.159,52.964,92.592,1.777,137.327,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.214,0.283,0.214,118,156,156,NA,4277,13, 32,37.061, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.076096,26.911,25.025,0.135,52.249,90.706,1.942,133.090,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.237,0.314,0.237,118,156,156,NA,4277,13, 32,37.061, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.106817,30.722,25.057,0.247,50.907,85.041,1.657,131.243,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.208,0.275,0.208,118,156,156,NA,4277,13, 32,37.061, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.133822,27.005,33.250,0.145,50.938,91.285,1.886,133.179,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,118,156,156,NA,4277,13, 32,37.061, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.163657,29.835,24.998,0.364,52.054,86.449,1.745,131.689,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.214,0.283,0.214,118,156,156,NA,4277,13, 32,37.061, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.189647,25.990,33.322,0.175,52.239,93.781,2.010,135.824,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.245,0.325,0.245,118,156,156,NA,4277,13, 32,37.061, 65,18,14,15,12,14,12,13,11,20,16,21,16,14,0,13,0,16,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.220970,31.322,25.023,0.144,50.512,87.481,1.613,133.921,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.203,0.269,0.203,118,157,157,NA,4266,16, 37,36.861, 65,22,16,18,14,17,13,15,8,24,19,24,17,15,7,15,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.246633,25.664,33.299,0.153,51.643,95.117,2.012,136.140,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.248,0.329,0.248,118,157,157,NA,4266,16, 37,36.861, 65,22,16,18,14,17,13,15,8,24,19,24,17,15,7,15,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.276680,30.047,25.023,0.137,51.630,90.093,1.718,134.654,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.212,0.281,0.212,118,157,157,NA,4266,16, 37,36.861, 65,22,16,18,14,17,13,15,8,24,19,24,17,15,7,15,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.303599,26.920,33.347,0.154,52.209,96.521,1.939,138.378,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.236,0.313,0.236,118,157,157,NA,4266,16, 37,36.861, 65,22,16,18,14,17,13,15,8,24,19,24,17,15,7,15,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.333604,30.005,8.293,0.137,52.029,74.809,1.734,119.870,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.212,0.281,0.212,118,157,157,NA,4266,16, 37,36.861, 65,22,16,18,14,17,13,15,8,24,19,24,17,15,7,15,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.361810,28.205,50.009,0.172,51.725,96.613,1.834,139.911,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.299,0.225,118,157,157,NA,4266,16, 37,36.861, 65,22,16,18,14,17,13,15,8,24,19,24,17,15,7,15,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.390754,28.944,24.999,0.158,53.401,92.668,1.845,137.400,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.220,0.291,0.220,118,157,157,NA,4266,16, 37,36.861, 65,22,16,18,14,17,13,15,8,24,19,24,17,15,7,15,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.419050,28.297,50.085,0.256,50.926,114.456,1.800,157.702,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.298,0.225,118,157,157,NA,4266,16, 37,36.861, 65,22,16,18,14,17,13,15,8,24,19,24,17,15,7,15,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,2880.450467,31.416,8.243,0.191,49.055,91.282,1.561,138.010,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.202,0.268,0.202,118,157,157,NA,4266,16, 34,38.715, 65,22,16,18,14,17,13,15,8,24,19,24,17,15,7,15,1,20,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
