Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.467757,34.328,33.715,0.177,10.260,10.683,0.299,69.045,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,114,153,153,NA,4296,14, 36,43.124, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.502532,34.775,35.246,0.154,10.195,11.154,0.293,70.002,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.187,0.252,0.187,114,153,153,NA,4296,14, 37,43.674, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.537206,34.673,33.111,0.173,9.341,9.591,0.269,68.432,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.187,0.253,0.187,114,153,153,NA,4296,14, 37,43.674, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.571944,34.739,34.202,0.190,9.036,9.055,0.260,67.844,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.187,0.252,0.187,114,153,153,NA,4296,14, 37,43.674, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.606068,34.123,35.693,0.173,10.452,10.624,0.306,68.944,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.190,0.257,0.190,114,153,153,NA,4296,14, 37,43.674, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.640564,34.496,34.664,0.168,10.756,10.792,0.312,69.367,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.188,0.254,0.188,114,153,153,NA,4296,14, 37,43.674, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.674895,34.331,34.496,0.177,10.815,10.957,0.315,70.565,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,114,153,153,NA,4296,14, 37,43.674, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.709273,34.377,34.619,0.168,10.973,11.198,0.319,70.880,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,114,153,153,NA,4296,14, 37,43.121, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.743796,34.523,34.520,0.176,11.016,11.195,0.319,71.043,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.188,0.254,0.188,114,153,153,NA,4296,14, 37,43.121, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.778212,34.416,34.861,0.187,11.485,11.640,0.334,71.314,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.189,0.254,0.189,114,153,153,NA,4296,14, 37,43.121, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.812835,34.623,34.233,0.173,11.185,11.250,0.323,69.668,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.188,0.253,0.188,114,153,153,NA,4296,14, 37,43.121, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.847713,34.878,34.184,0.182,10.295,10.556,0.295,69.313,2580,9001,99,67,NA,NA,NA,NA,NA,NA,0.186,0.251,0.186,114,153,153,NA,4296,14, 37,43.121, 65,26,0,22,0,20,0,19,0,22,46,39,7,17,0,17,0,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.882073,34.360,34.100,0.209,9.831,10.296,0.286,68.774,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,114,153,153,NA,4306,14, 37,43.121, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.916901,34.828,33.871,0.190,8.922,9.340,0.256,68.069,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.186,0.251,0.186,114,153,153,NA,4306,14, 38,43.489, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.951586,34.685,34.740,0.224,9.226,9.395,0.266,67.995,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.187,0.252,0.187,114,153,153,NA,4306,14, 38,43.489, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,471.985917,34.331,34.943,0.191,9.932,10.007,0.289,68.278,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,114,153,153,NA,4306,14, 38,43.489, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.020170,34.253,34.814,0.183,10.480,10.568,0.306,68.699,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.256,0.190,114,153,153,NA,4306,14, 38,43.489, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.054368,34.198,34.768,0.167,11.118,11.138,0.325,66.981,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.256,0.190,114,153,153,NA,4306,14, 38,43.489, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.088601,34.233,34.488,0.167,11.373,11.393,0.332,67.256,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.256,0.190,114,153,153,NA,4306,14, 38,43.489, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.122836,34.235,34.524,0.162,11.526,11.682,0.337,66.864,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.190,0.256,0.190,114,153,153,NA,4306,14, 38,43.658, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.157159,34.323,35.866,0.175,12.995,13.225,0.379,69.147,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,114,153,153,NA,4306,14, 38,43.658, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.191450,34.290,35.111,0.160,14.031,14.045,0.409,69.984,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,114,153,153,NA,4306,14, 38,43.658, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.225865,34.415,34.878,0.191,14.494,14.508,0.421,70.587,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.254,0.189,114,153,153,NA,4306,14, 38,43.658, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.260243,34.378,35.133,0.156,15.128,15.264,0.440,71.348,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.189,0.255,0.189,114,153,153,NA,4306,14, 38,43.658, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.295399,35.156,34.846,0.243,14.819,14.954,0.422,72.172,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.249,0.185,114,153,153,NA,4306,14, 38,43.658, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.330422,35.024,34.723,0.167,14.494,14.653,0.414,71.741,2580,9001,99,66,NA,NA,NA,NA,NA,NA,0.185,0.250,0.185,114,153,153,NA,4306,14, 41,42.488, 65,25,0,21,0,20,0,17,0,20,33,21,45,16,0,16,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.365650,35.227,34.454,0.172,13.718,13.880,0.389,71.232,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,116,156,156,NA,4303,17, 41,42.488, 65,27,1,24,1,22,1,20,1,24,42,23,42,19,1,19,1,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.401613,35.963,35.187,0.369,12.778,13.104,0.355,71.230,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.177,0.239,0.177,116,156,156,NA,4303,17, 41,42.488, 65,27,1,24,1,22,1,20,1,24,42,23,42,19,1,19,1,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.436610,34.997,34.305,0.181,12.332,12.412,0.352,70.071,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.182,0.246,0.182,116,156,156,NA,4303,17, 41,42.488, 65,27,1,24,1,22,1,20,1,24,42,23,42,19,1,19,1,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.472156,35.546,35.184,0.206,11.701,12.050,0.329,69.749,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.179,0.242,0.179,116,156,156,NA,4303,17, 41,42.488, 65,27,1,24,1,22,1,20,1,24,42,23,42,19,1,19,1,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.507509,35.353,34.470,0.180,11.066,11.167,0.313,70.361,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.180,0.243,0.180,116,156,156,NA,4303,17, 41,42.488, 65,27,1,24,1,22,1,20,1,24,42,23,42,19,1,19,1,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,472.543046,35.537,35.292,0.177,10.903,10.923,0.307,70.230,2730,9001,98,64,NA,NA,NA,NA,NA,NA,0.179,0.242,0.179,116,156,156,NA,4303,17, 42,42.346, 65,27,1,24,1,22,1,20,1,24,42,23,42,19,1,19,1,19,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
