Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2293.332454,89.413,90.928,0.177,170.080,170.228,1.902,334.785,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,118,159,159,NA,4397,32, 53,63.457, 65,100,3,66,1,61,1,49,1,62,46,81,27,35,1,13,1,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2293.424678,92.225,90.366,0.175,168.246,168.370,1.824,338.468,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.068,0.091,0.068,118,159,159,NA,4397,32, 53,63.457, 65,100,3,66,1,61,1,49,1,62,46,81,27,35,1,13,1,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2293.515682,91.004,89.762,0.173,166.984,167.128,1.835,336.313,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.069,0.092,0.069,118,159,159,NA,4397,32, 55,60.446, 65,100,3,66,1,61,1,49,1,62,46,81,27,35,1,13,1,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2293.606559,90.877,88.641,0.178,164.756,164.892,1.813,333.701,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.069,0.093,0.069,118,159,159,NA,4397,32, 55,60.446, 65,100,3,66,1,61,1,49,1,62,46,81,27,35,1,13,1,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2293.696831,90.273,89.622,0.195,164.228,164.242,1.819,333.908,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.070,0.093,0.070,118,159,159,NA,4397,32, 54,62.837, 65,100,3,66,1,61,1,49,1,62,46,81,27,35,1,13,1,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2293.785212,88.380,89.029,0.179,164.764,164.891,1.864,333.369,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,117,156,156,NA,4431,28, 54,62.837, 65,100,0,52,0,66,0,57,0,70,36,61,40,29,0,4,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2293.895935,110.723,89.191,0.183,143.219,143.359,1.293,333.826,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.058,0.077,0.058,117,156,156,NA,4431,28, 53,62.305, 65,100,0,52,0,66,0,57,0,70,36,61,40,29,0,4,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2293.963556,67.621,89.328,0.175,164.933,165.066,2.439,336.949,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.094,0.126,0.094,117,156,156,NA,4431,28, 53,62.305, 65,100,0,52,0,66,0,57,0,70,36,61,40,29,0,4,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2294.052880,89.324,89.823,0.181,165.427,165.565,1.852,337.312,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,117,156,156,NA,4431,28, 53,62.305, 65,100,0,52,0,66,0,57,0,70,36,61,40,29,0,4,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2294.142122,89.242,89.574,0.324,165.885,165.897,1.859,339.360,2700,9001,99,66,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,117,156,156,NA,4431,28, 54,64.618, 65,100,0,52,0,66,0,57,0,70,36,61,40,29,0,4,0,20,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2294.233276,91.154,89.185,0.184,163.800,163.929,1.797,339.229,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.070,0.093,0.070,117,156,156,NA,4419,30, 54,64.618, 65,100,0,51,0,52,0,63,0,67,40,71,48,36,0,6,0,20,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2294.322171,88.896,89.953,0.249,164.971,164.985,1.856,333.311,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,117,156,156,NA,4419,30, 56,61.545, 65,100,0,51,0,52,0,63,0,67,40,71,48,36,0,6,0,20,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2294.411784,89.613,88.818,0.253,164.071,164.191,1.831,332.928,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.071,0.095,0.071,117,156,156,NA,4419,30, 56,61.545, 65,100,0,51,0,52,0,63,0,67,40,71,48,36,0,6,0,20,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2294.500053,88.269,92.230,0.184,168.020,168.152,1.903,335.531,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.072,0.096,0.072,117,156,156,NA,4419,30, 52,59.974, 65,100,0,51,0,52,0,63,0,67,40,71,48,36,0,6,0,20,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2294.590596,90.543,89.823,0.174,167.278,167.432,1.848,328.336,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.070,0.094,0.070,117,156,156,NA,4419,30, 52,59.974, 65,100,0,51,0,52,0,63,0,67,40,71,48,36,0,6,0,20,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2294.682379,91.783,90.570,0.176,166.082,166.220,1.810,329.787,2550,9001,99,63,NA,NA,NA,NA,NA,NA,0.069,0.093,0.069,117,156,156,NA,4419,30, 51,60.117, 65,100,0,51,0,52,0,63,0,67,40,71,48,36,0,6,0,20,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2294.772086,89.707,88.421,0.212,164.800,164.934,1.837,323.151,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.074,0.102,0.074,109,149,149,NA,4394,32, 51,60.117, 65,100,2,66,2,73,2,57,4,77,34,69,40,20,1,10,1,25,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2294.864218,92.132,88.745,0.182,161.410,161.546,1.752,322.416,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.072,0.099,0.072,109,149,149,NA,4394,32, 51,60.117, 65,100,2,66,2,73,2,57,4,77,34,69,40,20,1,10,1,25,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2294.950769,86.552,89.251,0.259,164.167,164.246,1.897,320.787,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.077,0.106,0.077,109,149,149,NA,4394,32, 55,61.531, 65,100,2,66,2,73,2,57,4,77,34,69,40,20,1,10,1,25,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2295.040184,89.414,89.346,0.182,164.163,164.178,1.836,321.080,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,109,149,149,NA,4394,32, 55,61.531, 65,100,2,66,2,73,2,57,4,77,34,69,40,20,1,10,1,25,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2295.128257,88.073,89.725,0.170,165.816,165.830,1.883,322.085,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.076,0.104,0.076,109,149,149,NA,4394,32, 55,60.727, 65,100,2,66,2,73,2,57,4,77,34,69,40,20,1,10,1,25,19,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2295.246550,118.293,89.912,0.181,137.316,137.449,1.161,322.613,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.053,0.072,0.053,117,158,158,NA,4426,28, 55,60.727, 65,100,2,66,0,60,0,37,0,62,42,86,24,30,0,1,0,21,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2295.304541,57.991,89.084,0.215,168.475,168.542,2.905,293.931,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.109,0.147,0.109,117,158,158,NA,4426,28, 57,62.210, 65,100,2,66,0,60,0,37,0,62,42,86,24,30,0,1,0,21,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2295.398355,93.813,89.778,0.175,164.426,164.506,1.753,316.847,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.067,0.091,0.067,117,158,158,NA,4426,28, 57,62.210, 65,100,2,66,0,60,0,37,0,62,42,86,24,30,0,1,0,21,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2295.486619,88.264,92.098,0.263,168.214,168.340,1.906,323.706,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.071,0.096,0.071,117,158,158,NA,4426,28, 57,62.210, 65,100,2,66,0,60,0,37,0,62,42,86,24,30,0,1,0,21,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2295.576215,89.597,90.685,0.174,169.294,169.429,1.890,325.092,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.070,0.095,0.070,117,158,158,NA,4426,28, 54,63.464, 65,100,2,66,0,60,0,37,0,62,42,86,24,30,0,1,0,21,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2295.669512,93.297,88.847,0.260,164.856,164.979,1.767,318.424,2670,9001,99,65,NA,NA,NA,NA,NA,NA,0.067,0.091,0.067,117,158,158,NA,4426,28, 54,63.464, 65,100,2,66,0,60,0,37,0,62,42,86,24,30,0,1,0,21,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2295.758901,89.389,91.850,0.266,167.320,167.439,1.872,318.264,2625,9001,99,65,NA,NA,NA,NA,NA,NA,0.075,0.102,0.075,109,149,149,NA,4393,31, 54,60.794, 65,100,0,61,3,53,0,54,0,80,30,76,39,31,3,15,0,25,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2295.849048,90.146,88.494,0.181,165.660,165.787,1.838,316.021,2625,9001,99,65,NA,NA,NA,NA,NA,NA,0.074,0.101,0.074,109,149,149,NA,4393,31, 54,60.794, 65,100,0,61,3,53,0,54,0,80,30,76,39,31,3,15,0,25,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2295.940212,91.164,90.720,0.177,165.329,165.343,1.814,314.870,2625,9001,99,65,NA,NA,NA,NA,NA,NA,0.074,0.100,0.074,109,149,149,NA,4393,31, 54,60.783, 65,100,0,61,3,53,0,54,0,80,30,76,39,31,3,15,0,25,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2296.028930,88.718,88.793,0.180,165.281,165.417,1.863,305.706,2625,9001,99,65,NA,NA,NA,NA,NA,NA,0.076,0.103,0.076,109,149,149,NA,4393,31, 54,60.783, 65,100,0,61,3,53,0,54,0,80,30,76,39,31,3,15,0,25,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2296.119509,90.579,89.978,0.174,164.680,164.816,1.818,307.154,2625,9001,99,65,NA,NA,NA,NA,NA,NA,0.074,0.101,0.074,109,149,149,NA,4393,31, 54,61.916, 65,100,0,61,3,53,0,54,0,80,30,76,39,31,3,15,0,25,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
