Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.714599,9.038,8.262,0.162,1.801,1.934,0.199,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.755,1.034,0.755,106,146,146,NA,4407,33, 52,65.174, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.720625,6.025,7.310,0.128,3.138,3.219,0.521,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.132,1.552,1.132,106,146,146,NA,4407,33, 52,65.174, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.729597,8.973,7.673,0.163,1.874,1.919,0.209,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.760,1.042,0.760,106,146,146,NA,4407,33, 52,65.174, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.736387,6.789,7.726,0.226,2.790,2.855,0.411,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.005,1.377,1.005,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.745276,8.889,7.950,0.176,1.865,1.917,0.210,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.767,1.052,0.767,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8031.751691,6.416,0.000,0.211,2.474,0.000,0.386,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.063,1.457,1.063,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8031.760757,9.066,0.000,0.146,1.494,0.000,0.165,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.753,1.031,0.753,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.767554,6.796,22.870,0.190,2.452,2.508,0.361,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.004,1.376,1.004,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.776768,9.215,8.129,0.153,1.283,1.422,0.139,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.740,1.015,0.740,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.783055,6.286,7.399,0.132,2.478,2.535,0.394,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.085,1.487,1.085,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.792454,9.399,8.705,0.150,1.704,1.841,0.181,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.726,0.995,0.726,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.799180,6.727,6.661,0.297,1.662,1.775,0.247,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.014,1.390,1.014,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.808527,9.346,9.277,0.166,1.569,1.705,0.168,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.730,1.000,0.730,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.815174,6.647,7.417,0.197,2.419,2.474,0.364,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.026,1.406,1.026,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.824483,9.309,8.306,0.154,1.341,1.472,0.144,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.733,1.004,0.733,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.830553,6.070,7.601,0.242,2.929,3.003,0.482,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.124,1.540,1.124,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.839695,9.142,8.246,0.189,1.967,2.107,0.215,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.746,1.023,0.746,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.845954,6.259,7.297,0.168,3.064,3.145,0.490,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.090,1.494,1.090,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.854831,8.877,8.145,0.160,2.292,2.412,0.258,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.769,1.053,0.769,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.861446,6.615,6.738,0.131,2.450,2.535,0.370,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.031,1.413,1.031,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.870343,8.898,8.768,0.145,2.362,2.405,0.265,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.767,1.051,0.767,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.877245,6.901,7.027,0.199,2.473,2.531,0.358,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.989,1.355,0.989,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8031.886528,9.283,0.000,0.171,1.647,0.000,0.177,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.735,1.007,0.735,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.892861,6.333,15.585,0.234,2.447,2.500,0.386,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.077,1.476,1.077,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.902331,9.470,8.483,0.150,1.376,1.512,0.145,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.720,0.987,0.720,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.908844,6.513,7.534,0.175,2.436,2.534,0.374,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.048,1.435,1.048,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.918221,9.378,8.215,0.151,1.235,1.371,0.132,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.727,0.997,0.727,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.924585,6.364,7.480,0.134,2.387,2.488,0.375,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.072,1.469,1.072,106,146,146,NA,4407,33, 52,62.130, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.933865,9.280,8.523,0.171,1.597,1.730,0.172,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.735,1.007,0.735,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.940608,6.743,7.428,0.198,2.360,2.416,0.350,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.012,1.386,1.012,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.949744,9.136,8.270,0.155,1.415,1.550,0.155,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.747,1.023,0.747,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8031.955906,6.162,7.397,0.203,2.691,2.785,0.437,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.107,1.517,1.107,106,146,146,NA,4407,33, 52,61.976, 65,100,1,79,1,76,1,58,1,99,1,98,1,50,1,31,1,21,13,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
