Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2784.812121,37.965,37.059,0.192,37.907,37.922,0.998,103.320,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.161,0.216,0.161,121,163,163,NA,4421,28, 48,59.477, 65,100,0,60,0,34,0,28,0,43,67,37,74,43,0,32,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2784.851092,38.971,39.284,0.196,38.214,38.234,0.981,104.899,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.157,0.211,0.157,121,163,163,NA,4421,28, 48,59.477, 65,100,0,60,0,34,0,28,0,43,67,37,74,43,0,32,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2784.888588,37.495,37.237,0.203,37.955,37.976,1.012,103.695,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.163,0.219,0.163,121,163,163,NA,4421,28, 48,59.477, 65,100,0,60,0,34,0,28,0,43,67,37,74,43,0,32,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2784.926814,38.227,37.839,0.185,37.574,37.588,0.983,102.103,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.160,0.215,0.160,121,163,163,NA,4421,28, 48,59.477, 65,100,0,60,0,34,0,28,0,43,67,37,74,43,0,32,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2784.965360,38.546,37.278,0.241,36.306,36.320,0.942,100.891,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.159,0.213,0.159,121,163,163,NA,4421,28, 52,59.972, 65,100,0,60,0,34,0,28,0,43,67,37,74,43,0,32,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.004943,39.582,40.123,0.248,36.839,36.860,0.931,102.424,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.155,0.207,0.155,121,163,163,NA,4421,28, 52,59.972, 65,100,0,60,0,34,0,28,0,43,67,37,74,43,0,32,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.041938,36.996,38.277,0.210,38.127,38.142,1.031,102.301,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.166,0.222,0.166,121,163,163,NA,4421,28, 52,59.972, 65,100,0,60,0,34,0,28,0,43,67,37,74,43,0,32,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.080603,38.665,37.101,0.187,36.563,36.578,0.946,101.252,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.158,0.212,0.158,121,163,163,NA,4421,28, 52,59.972, 65,100,0,60,0,34,0,28,0,43,67,37,74,43,0,32,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.118324,37.721,38.799,0.195,37.641,37.656,0.998,101.860,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.162,0.218,0.162,121,163,163,NA,4421,28, 52,59.972, 65,100,0,60,0,34,0,28,0,43,67,37,74,43,0,32,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.156818,38.493,39.267,0.227,38.274,38.430,0.994,102.934,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.159,0.213,0.159,121,163,163,NA,4421,28, 50,58.614, 65,100,0,60,0,34,0,28,0,43,67,37,74,43,0,32,0,11,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.195356,38.538,35.932,0.199,35.808,35.824,0.929,100.259,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.159,0.212,0.159,122,163,163,NA,4415,27, 50,58.614, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.233401,38.045,40.227,0.183,37.986,38.005,0.998,102.349,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.161,0.215,0.161,122,163,163,NA,4415,27, 50,58.614, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.271903,38.502,37.042,0.198,36.524,36.545,0.949,101.024,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.159,0.212,0.159,122,163,163,NA,4415,27, 50,58.614, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.310293,38.390,38.503,0.187,36.509,36.658,0.951,100.971,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.159,0.213,0.159,122,163,163,NA,4415,27, 50,58.614, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.348524,38.231,36.805,0.201,35.083,35.233,0.918,99.276,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.160,0.214,0.160,122,163,163,NA,4415,27, 50,58.614, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.387177,38.654,38.279,0.196,34.828,34.858,0.901,99.451,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.158,0.212,0.158,122,163,163,NA,4415,27, 50,60.794, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.424528,37.351,37.815,0.213,35.167,35.322,0.942,98.925,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.164,0.219,0.164,122,163,163,NA,4415,27, 50,60.794, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.464579,40.050,43.156,0.189,38.348,38.427,0.957,103.655,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.153,0.204,0.153,122,163,163,NA,4415,27, 50,60.794, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.501408,36.829,37.957,0.198,39.541,39.555,1.074,103.270,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.166,0.222,0.166,122,163,163,NA,4415,27, 50,60.794, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.538993,37.585,39.327,0.209,41.283,41.297,1.098,104.719,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.163,0.218,0.163,122,163,163,NA,4415,27, 50,60.794, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.576110,37.117,36.524,0.311,40.642,40.704,1.095,103.332,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.165,0.220,0.165,122,163,163,NA,4415,27, 52,60.355, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.615023,38.913,38.610,0.222,40.370,40.401,1.037,102.234,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.157,0.210,0.157,122,163,163,NA,4415,27, 52,60.355, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.654082,39.059,37.415,0.195,38.728,38.757,0.992,101.723,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.156,0.209,0.156,122,163,163,NA,4415,27, 52,60.355, 65,100,0,70,0,39,0,28,0,46,64,82,17,25,0,33,0,13,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.694887,40.805,38.597,0.186,36.522,36.550,0.895,100.684,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.202,0.150,121,163,163,NA,4424,29, 52,60.355, 65,100,1,58,1,44,1,33,1,33,79,71,52,36,1,20,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.732553,37.666,36.817,0.207,35.677,35.701,0.947,98.489,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.163,0.218,0.163,121,163,163,NA,4424,29, 52,60.355, 65,100,1,58,1,44,1,33,1,33,79,71,52,36,1,20,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.771780,39.227,39.847,0.199,36.297,36.320,0.925,98.997,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.156,0.210,0.156,121,163,163,NA,4424,29, 50,59.143, 65,100,1,58,1,44,1,33,1,33,79,71,52,36,1,20,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.809752,37.973,39.459,0.199,37.777,37.807,0.995,99.995,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.161,0.217,0.161,121,163,163,NA,4424,29, 50,59.143, 65,100,1,58,1,44,1,33,1,33,79,71,52,36,1,20,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.849122,39.370,39.238,0.184,37.273,37.674,0.947,100.819,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.156,0.209,0.156,121,163,163,NA,4424,29, 50,59.143, 65,100,1,58,1,44,1,33,1,33,79,71,52,36,1,20,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.886898,37.775,37.601,0.211,37.358,37.500,0.989,99.841,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.162,0.218,0.162,121,163,163,NA,4424,29, 50,59.143, 65,100,1,58,1,44,1,33,1,33,79,71,52,36,1,20,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.925279,38.381,38.727,0.182,37.809,37.845,0.985,100.495,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.160,0.214,0.160,121,163,163,NA,4424,29, 50,59.143, 65,100,1,58,1,44,1,33,1,33,79,71,52,36,1,20,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2785.964064,38.784,36.850,0.205,35.885,35.911,0.925,98.774,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.158,0.212,0.158,121,163,163,NA,4424,29, 50,59.143, 65,100,1,58,1,44,1,33,1,33,79,71,52,36,1,20,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2786.002710,38.647,38.747,0.191,35.997,36.012,0.931,98.822,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.158,0.213,0.158,121,163,163,NA,4424,29, 50,59.117, 65,100,1,58,1,44,1,33,1,33,79,71,52,36,1,20,1,14,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
