Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.561988,16.667,16.671,0.180,8.021,8.075,0.481,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,63,93,93,NA,4484,29, 47,56.312, 65,100,1,87,1,85,1,43,1,99,1,99,1,5,1,1,1,14,12,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.578655,16.668,16.694,0.176,7.895,8.101,0.474,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,63,93,93,NA,4484,29, 47,56.312, 65,100,1,87,1,85,1,43,1,99,1,99,1,5,1,1,1,14,12,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.595349,16.694,16.744,0.190,8.098,8.152,0.485,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.638,0.943,0.638,63,93,93,NA,4484,29, 47,56.312, 65,100,1,87,1,85,1,43,1,99,1,99,1,5,1,1,1,14,12,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.611984,16.634,16.697,0.274,7.974,8.214,0.479,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.641,0.946,0.641,63,93,93,NA,4484,29, 47,56.312, 65,100,1,87,1,85,1,43,1,99,1,99,1,5,1,1,1,14,12,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.628642,16.659,16.559,0.180,8.059,8.114,0.484,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.640,0.945,0.640,63,93,93,NA,4484,29, 47,56.312, 65,100,1,87,1,85,1,43,1,99,1,99,1,5,1,1,1,14,12,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.645317,16.675,16.636,0.181,7.898,8.075,0.474,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,63,93,93,NA,4484,29, 47,56.312, 65,100,1,87,1,85,1,43,1,99,1,99,1,5,1,1,1,14,12,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.662009,16.692,16.690,0.176,8.020,8.073,0.480,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.638,0.943,0.638,63,93,93,NA,4484,29, 47,56.312, 65,100,1,87,1,85,1,43,1,99,1,99,1,5,1,1,1,14,12,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.678652,16.643,16.678,0.177,7.891,8.108,0.474,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.640,0.946,0.640,63,93,93,NA,4484,29, 47,56.312, 65,100,1,87,1,85,1,43,1,99,1,99,1,5,1,1,1,14,12,9,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.695337,16.685,16.661,0.198,8.030,8.085,0.481,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.638,0.943,0.638,63,93,93,NA,4476,27, 47,56.312, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.712044,16.707,16.720,0.211,7.890,8.097,0.472,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.638,0.941,0.638,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.728654,16.610,16.592,0.197,8.025,8.079,0.483,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.641,0.947,0.641,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.745320,16.666,16.624,0.178,7.889,8.037,0.473,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.761987,16.666,16.711,0.185,8.025,8.082,0.482,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.778650,16.664,16.691,0.210,7.907,8.110,0.475,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.795347,16.697,16.663,0.198,8.022,8.075,0.480,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.638,0.942,0.638,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.811980,16.633,16.629,0.172,7.881,8.072,0.474,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.640,0.945,0.640,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.828649,16.669,16.691,0.181,8.040,8.094,0.482,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.943,0.639,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.845314,16.666,16.701,0.176,7.900,8.130,0.474,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.862010,16.695,16.655,0.250,8.032,8.090,0.481,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.638,0.942,0.638,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.878654,16.645,16.668,0.185,7.895,8.114,0.474,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.640,0.945,0.640,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.895345,16.691,16.669,0.194,8.036,8.092,0.481,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.638,0.942,0.638,63,93,93,NA,4476,27, 48,56.008, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.911987,16.642,16.658,0.172,7.889,8.108,0.474,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.640,0.945,0.640,63,93,93,NA,4476,27, 50,56.709, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.928650,16.663,16.646,0.217,8.033,8.091,0.482,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,63,93,93,NA,4476,27, 50,56.709, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.945323,16.673,16.671,0.185,7.872,8.088,0.472,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.943,0.639,63,93,93,NA,4476,27, 50,56.709, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.961987,16.664,16.673,0.179,8.041,8.098,0.483,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,63,93,93,NA,4476,27, 50,56.709, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.978661,16.674,16.714,0.175,7.909,8.137,0.474,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.943,0.639,63,93,93,NA,4476,27, 50,56.709, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12521.995345,16.684,16.614,0.192,8.013,8.067,0.480,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.638,0.943,0.638,63,93,93,NA,4476,27, 50,56.709, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12522.011984,16.640,16.654,0.187,7.895,8.082,0.474,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.640,0.945,0.640,63,93,93,NA,4476,27, 50,56.709, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12522.028652,16.667,16.691,0.175,8.046,8.106,0.483,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,63,93,93,NA,4476,27, 50,56.709, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12522.045336,16.684,16.688,0.184,7.898,8.109,0.473,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.638,0.943,0.638,63,93,93,NA,4476,27, 50,56.709, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12522.061986,16.650,16.625,0.195,8.030,8.085,0.482,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.640,0.945,0.640,63,93,93,NA,4476,27, 50,56.709, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12522.078649,16.664,16.652,0.229,7.896,8.073,0.474,NA,2775,9001,51,53,NA,NA,NA,NA,NA,NA,0.639,0.944,0.639,63,93,93,NA,4476,27, 50,56.709, 65,100,0,92,0,86,0,29,0,99,0,99,0,8,0,0,0,11,9,6,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
