Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.411626,10.104,8.344,0.142,2.446,22.772,0.242,73.028,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.622,0.826,0.622,119,159,159,NA,4324,33, 48,60.837, 65,47,24,41,23,39,22,33,23,66,39,38,55,30,20,29,17,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.421728,10.101,8.329,0.130,2.572,20.999,0.255,61.842,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.622,0.826,0.622,119,159,159,NA,4324,33, 48,60.837, 65,47,24,41,23,39,22,33,23,66,39,38,55,30,20,29,17,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.431364,9.636,8.312,0.115,1.846,19.676,0.192,70.154,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.653,0.866,0.653,119,159,159,NA,4324,33, 48,60.837, 65,47,24,41,23,39,22,33,23,66,39,38,55,30,20,29,17,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.440865,9.502,16.652,0.176,2.495,26.826,0.263,67.498,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.662,0.878,0.662,119,159,159,NA,4324,33, 48,60.837, 65,47,24,41,23,39,22,33,23,66,39,38,55,30,20,29,17,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.450597,9.732,8.382,0.148,2.139,25.476,0.220,75.880,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.646,0.857,0.646,119,159,159,NA,4324,33, 48,60.837, 65,47,24,41,23,39,22,33,23,66,39,38,55,30,20,29,17,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.459759,9.162,8.307,0.175,2.716,24.621,0.296,65.332,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.686,0.910,0.686,119,159,159,NA,4324,33, 48,60.837, 65,47,24,41,23,39,22,33,23,66,39,38,55,30,20,29,17,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.469436,9.677,8.361,0.119,2.260,23.305,0.234,73.694,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.650,0.862,0.650,119,159,159,NA,4324,33, 48,60.837, 65,47,24,41,23,39,22,33,23,66,39,38,55,30,20,29,17,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.479107,9.671,8.313,0.133,2.729,21.948,0.282,63.122,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.650,0.863,0.650,119,159,159,NA,4324,33, 48,60.837, 65,47,24,41,23,39,22,33,23,66,39,38,55,30,20,29,17,32,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.488773,9.667,8.350,0.130,2.037,20.631,0.211,71.472,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.653,0.867,0.653,119,158,158,NA,4324,30, 48,60.837, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.498123,9.349,8.341,0.136,2.608,19.623,0.279,61.196,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.675,0.897,0.675,119,158,158,NA,4324,30, 48,60.837, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.507753,9.630,16.774,0.133,2.558,26.767,0.266,77.970,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.656,0.870,0.656,119,158,158,NA,4324,30, 48,60.837, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.517578,9.825,8.195,0.231,2.742,25.136,0.279,67.229,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.643,0.853,0.643,119,158,158,NA,4324,30, 48,60.837, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.527343,9.765,8.366,0.211,2.271,23.737,0.233,75.595,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.647,0.859,0.647,119,158,158,NA,4324,30, 48,60.837, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.536982,9.640,8.304,0.120,2.613,22.402,0.271,65.011,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.655,0.870,0.655,119,158,158,NA,4324,30, 48,60.837, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.546611,9.629,8.459,0.193,2.208,21.232,0.229,73.470,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.656,0.871,0.656,119,158,158,NA,4324,30, 48,60.837, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.556374,9.763,8.225,0.193,2.616,19.694,0.268,62.774,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.647,0.859,0.647,119,158,158,NA,4324,30, 48,60.837, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.566102,9.728,16.660,0.206,2.211,26.626,0.227,79.434,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.649,0.862,0.649,119,158,158,NA,4324,30, 48,60.837, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.575530,9.428,8.287,0.147,2.646,25.485,0.281,68.591,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.670,0.889,0.670,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.585246,9.716,8.391,0.233,2.703,24.160,0.278,76.983,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.650,0.863,0.650,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.595216,9.970,8.310,0.119,2.582,22.500,0.259,64.874,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.633,0.841,0.633,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.604829,9.613,8.460,0.203,1.943,21.347,0.202,73.333,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.657,0.872,0.657,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.614322,9.493,8.226,0.134,2.836,20.080,0.299,62.359,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.665,0.883,0.665,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.623965,9.643,8.304,0.200,1.477,18.742,0.153,70.663,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.655,0.869,0.655,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.633920,9.955,16.652,0.137,2.537,25.439,0.255,67.943,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.634,0.842,0.634,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.643613,9.693,8.451,0.220,2.110,24.197,0.218,76.395,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.651,0.865,0.651,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.653241,9.628,8.235,0.119,2.594,22.804,0.269,65.102,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.656,0.871,0.656,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.662896,9.655,8.357,0.207,2.051,21.506,0.212,73.459,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.654,0.868,0.654,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.672265,9.369,8.320,0.128,2.562,20.457,0.273,62.369,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.674,0.895,0.674,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.681807,9.542,8.303,0.110,1.480,19.218,0.155,70.672,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.662,0.879,0.662,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.691852,10.046,16.687,0.143,2.547,25.860,0.254,67.636,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.629,0.835,0.629,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.701442,9.590,8.365,0.140,2.285,24.635,0.238,76.001,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.658,0.874,0.658,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.710672,9.229,8.305,0.137,1.593,23.711,0.173,65.325,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.684,0.908,0.684,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1563.720210,9.539,8.366,0.097,1.458,22.538,0.153,73.691,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.662,0.879,0.662,119,158,158,NA,4324,30, 48,61.267, 65,44,22,37,21,35,20,28,19,72,32,47,40,28,18,26,15,29,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
