Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3859.861835,16.283,16.675,0.195,7.434,30.149,0.457,60.230,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.544,0.762,0.544,80,112,112,NA,4310,35, 42,60.844, 65,43,27,40,27,40,26,35,25,56,36,75,33,32,25,32,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3859.878731,16.896,16.645,0.176,7.483,29.898,0.443,60.290,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.525,0.735,0.525,80,112,112,NA,4310,35, 42,60.844, 65,43,27,40,27,40,26,35,25,56,36,75,33,32,25,32,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3859.895182,16.450,16.642,0.168,7.710,30.090,0.469,60.266,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.539,0.755,0.539,80,112,112,NA,4310,35, 42,60.844, 65,43,27,40,27,40,26,35,25,56,36,75,33,32,25,32,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3859.911716,16.535,16.701,0.162,7.573,30.256,0.458,60.245,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.536,0.751,0.536,80,112,112,NA,4310,35, 42,60.844, 65,43,27,40,27,40,26,35,25,56,36,75,33,32,25,32,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3859.928510,16.793,16.587,0.169,7.712,30.050,0.459,60.229,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.528,0.739,0.528,80,112,112,NA,4310,35, 42,60.844, 65,43,27,40,27,40,26,35,25,56,36,75,33,32,25,32,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3859.944973,16.463,16.713,0.175,7.981,30.300,0.485,60.289,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.538,0.754,0.538,80,112,112,NA,4310,35, 42,60.844, 65,43,27,40,27,40,26,35,25,56,36,75,33,32,25,32,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3859.961976,17.003,16.695,0.217,6.533,29.993,0.384,60.287,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.521,0.730,0.521,80,112,112,NA,4310,35, 42,60.555, 65,43,27,40,27,40,26,35,25,56,36,75,33,32,25,32,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3859.979139,17.163,16.636,0.190,7.144,29.466,0.416,59.616,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.517,0.723,0.517,80,112,112,NA,4310,35, 42,60.555, 65,43,27,40,27,40,26,35,25,56,36,75,33,32,25,32,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3859.995063,15.924,16.673,0.172,7.790,30.215,0.489,60.118,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.557,0.780,0.557,80,112,112,NA,4310,35, 42,60.555, 65,43,27,40,27,40,26,35,25,56,36,75,33,32,25,32,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.011934,16.872,16.689,0.162,7.455,30.033,0.442,60.304,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.525,0.736,0.525,80,112,112,NA,4310,35, 42,60.555, 65,43,27,40,27,40,26,35,25,56,36,75,33,32,25,32,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.028239,16.305,16.659,0.158,7.758,30.387,0.476,60.284,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.544,0.761,0.544,80,112,112,NA,4310,35, 42,60.555, 65,43,27,40,27,40,26,35,25,56,36,75,33,32,25,32,25,34,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.045178,16.939,16.660,0.156,7.490,30.108,0.442,60.305,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.523,0.732,0.523,80,112,112,NA,4312,33, 42,60.555, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.061587,16.409,16.709,0.172,7.845,30.409,0.478,60.344,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.540,0.756,0.540,80,112,112,NA,4312,33, 42,60.555, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.078313,16.727,16.577,0.165,7.707,30.259,0.461,60.247,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.529,0.741,0.529,80,112,112,NA,4312,33, 42,60.555, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.094973,16.660,16.699,0.154,7.820,30.298,0.469,60.250,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.532,0.744,0.532,80,112,112,NA,4312,33, 42,60.555, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.111975,17.002,16.681,0.153,7.507,29.976,0.442,60.294,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.521,0.729,0.521,80,112,112,NA,4312,33, 42,60.555, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.128180,16.205,16.605,0.217,7.875,30.376,0.486,60.226,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.547,0.765,0.547,80,112,112,NA,4312,33, 42,60.555, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.145165,16.985,16.752,0.168,7.768,30.143,0.457,60.331,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.521,0.730,0.521,80,112,112,NA,4312,33, 42,60.555, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.162385,17.221,16.641,0.240,7.237,29.563,0.420,60.198,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.514,0.720,0.514,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.178644,16.259,16.672,0.169,7.380,29.977,0.454,60.301,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.545,0.763,0.545,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.195228,16.584,16.673,0.170,7.639,30.065,0.461,60.289,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.534,0.748,0.534,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.211702,16.474,16.664,0.161,7.614,30.255,0.462,60.299,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.538,0.753,0.538,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.228414,16.712,16.653,0.171,7.750,30.196,0.464,60.241,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.530,0.742,0.530,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.245090,16.676,16.670,0.170,7.718,30.190,0.463,61.362,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.531,0.744,0.531,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.261835,16.745,16.666,0.263,7.705,30.111,0.460,61.383,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.529,0.741,0.529,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.278682,16.847,16.689,0.195,7.486,29.953,0.444,61.325,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.526,0.736,0.526,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.295286,16.604,16.647,0.226,7.595,29.996,0.457,61.287,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.533,0.747,0.533,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.311201,15.915,16.692,0.515,7.470,30.773,0.469,61.390,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.556,0.779,0.556,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.328596,17.395,16.597,0.224,7.490,29.975,0.431,61.286,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.509,0.713,0.509,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.345133,16.537,16.723,0.169,7.558,30.160,0.457,61.362,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.536,0.750,0.536,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.362046,16.913,16.598,0.144,7.658,29.846,0.453,61.308,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.524,0.733,0.524,80,112,112,NA,4312,33, 42,61.907, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.378516,16.470,16.621,0.210,7.521,29.997,0.457,61.267,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.538,0.753,0.538,80,112,112,NA,4312,33, 45,65.332, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3860.395569,17.053,16.771,0.156,7.555,29.715,0.443,61.352,2775,9001,61,60,NA,NA,NA,NA,NA,NA,0.519,0.727,0.519,80,112,112,NA,4312,33, 45,65.332, 65,42,26,38,25,39,24,33,23,55,36,72,32,31,23,30,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
