Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8308.789642,32.981,33.362,0.133,10.693,31.794,0.324,56.786,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.328,0.479,0.328,63,92,92,NA,4268,17, 36,36.868, 65,30,4,25,2,23,2,20,2,37,24,34,26,16,2,10,2,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8308.826641,36.999,33.337,0.136,10.099,28.132,0.273,56.783,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.292,0.427,0.292,63,92,92,NA,4268,17, 36,36.868, 65,30,4,25,2,23,2,20,2,37,24,34,26,16,2,10,2,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8308.855765,29.124,33.348,0.141,10.571,32.356,0.363,56.804,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.371,0.543,0.371,63,92,92,NA,4268,17, 36,36.868, 65,30,4,25,2,23,2,20,2,37,24,34,26,16,2,10,2,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8308.889450,33.685,33.301,0.132,10.850,31.973,0.322,54.501,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.321,0.469,0.321,63,92,92,NA,4268,17, 36,36.868, 65,30,4,25,2,23,2,20,2,37,24,34,26,16,2,10,2,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8308.923141,33.691,33.370,0.133,10.650,31.652,0.316,54.553,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.321,0.469,0.321,63,92,92,NA,4268,17, 36,36.868, 65,30,4,25,2,23,2,20,2,37,24,34,26,16,2,10,2,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8308.956074,32.934,33.280,0.124,10.545,31.999,0.320,54.500,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.328,0.480,0.328,63,92,92,NA,4268,17, 39,39.630, 65,30,4,25,2,23,2,20,2,37,24,34,26,16,2,10,2,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8308.989826,33.752,33.356,0.138,10.350,31.603,0.307,54.379,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.320,0.468,0.320,63,92,92,NA,4268,17, 39,39.630, 65,30,4,25,2,23,2,20,2,37,24,34,26,16,2,10,2,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.022988,33.161,33.340,0.124,10.868,31.782,0.328,53.465,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.326,0.477,0.326,63,92,92,NA,4268,17, 39,39.630, 65,30,4,25,2,23,2,20,2,37,24,34,26,16,2,10,2,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.058887,35.900,33.354,0.161,9.791,29.237,0.273,53.496,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.346,0.531,0.346,52,80,80,NA,4290,12, 39,39.630, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.090703,31.816,33.321,0.255,10.016,30.742,0.315,53.486,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.391,0.599,0.391,52,80,80,NA,4290,12, 39,39.630, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.123818,33.115,33.354,0.136,10.252,30.981,0.310,53.515,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.376,0.575,0.376,52,80,80,NA,4290,12, 39,39.630, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.156095,32.277,33.259,0.129,11.047,31.964,0.342,53.435,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.385,0.590,0.385,52,80,80,NA,4290,12, 42,39.598, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.189633,33.538,33.421,0.138,10.612,31.847,0.316,53.523,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.371,0.568,0.371,52,80,80,NA,4290,12, 42,39.598, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.222561,32.928,33.307,0.120,10.657,32.226,0.324,53.501,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.378,0.578,0.378,52,80,80,NA,4290,12, 42,39.598, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.255887,33.327,33.280,0.129,10.630,32.179,0.319,54.877,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.373,0.571,0.373,52,80,80,NA,4290,12, 42,39.598, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.290690,34.803,33.331,0.133,10.843,30.708,0.312,54.895,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.357,0.547,0.357,52,80,80,NA,4290,12, 42,39.598, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.323542,32.851,33.333,0.138,10.562,31.189,0.321,54.886,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.379,0.580,0.379,52,80,80,NA,4290,12, 42,39.598, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.366898,43.356,41.649,0.139,10.331,29.482,0.238,63.211,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.287,0.439,0.287,52,80,80,NA,4290,12, 49,39.219, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.390225,23.327,25.014,0.156,10.185,31.169,0.437,54.889,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.533,0.816,0.533,52,80,80,NA,4290,12, 49,39.219, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.423765,33.540,33.350,0.127,10.628,30.979,0.317,54.908,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.371,0.568,0.371,52,80,80,NA,4290,12, 49,39.219, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.456277,32.512,33.315,0.137,10.882,31.783,0.335,54.899,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.383,0.586,0.383,52,80,80,NA,4290,12, 49,39.219, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.489570,33.293,33.355,0.128,10.547,31.844,0.317,54.915,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.374,0.572,0.374,52,80,80,NA,4290,12, 49,39.219, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.523607,34.037,33.304,0.133,10.271,31.111,0.302,56.406,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.365,0.560,0.365,52,80,80,NA,4290,12, 49,39.219, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.557036,33.429,33.357,0.141,10.488,31.039,0.314,56.452,2790,9001,38,50,NA,NA,NA,NA,NA,NA,0.372,0.570,0.372,52,80,80,NA,4290,12, 49,39.219, 65,22,0,19,0,17,0,16,0,33,1,58,3,14,0,0,0,18,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.589640,32.603,33.275,0.138,10.894,31.711,0.334,56.390,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.384,0.590,0.384,52,79,79,NA,4295,12, 37,39.673, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.633130,43.490,41.707,0.136,10.122,29.928,0.233,64.769,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.288,0.442,0.288,52,79,79,NA,4295,12, 37,39.673, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.655809,22.679,24.997,0.135,10.770,32.246,0.475,56.429,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.551,0.848,0.551,52,79,79,NA,4295,12, 37,39.673, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.689486,33.677,33.339,0.124,10.935,31.908,0.325,56.439,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.371,0.571,0.371,52,79,79,NA,4295,12, 37,39.673, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.722942,33.456,33.350,0.136,10.901,31.802,0.326,55.769,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.374,0.575,0.374,52,79,79,NA,4295,12, 37,39.673, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.755672,32.730,33.319,0.125,10.600,32.391,0.324,55.762,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.382,0.588,0.382,52,79,79,NA,4295,12, 37,39.673, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.789223,33.551,33.337,0.141,10.613,32.177,0.316,55.776,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.373,0.573,0.373,52,79,79,NA,4295,12, 36,43.087, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.833191,43.968,41.654,0.127,10.604,29.863,0.241,64.063,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.284,0.437,0.284,52,79,79,NA,4295,12, 36,43.087, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8309.863542,30.351,33.283,0.141,10.717,32.796,0.353,61.887,2790,9001,38,51,NA,NA,NA,NA,NA,NA,0.412,0.634,0.412,52,79,79,NA,4295,12, 36,43.087, 65,21,4,18,0,16,0,14,0,61,5,30,8,12,0,4,0,17,12,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
