Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.033254,30.180,27.287,0.165,0.344,0.358,0.011,144.882,2730,9001,89,63,NA,NA,NA,NA,NA,NA,0.226,0.305,0.226,108,146,146,NA,4390,32, 52,61.809, 65,100,19,69,0,61,0,53,0,85,18,61,48,42,0,14,0,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.064571,31.317,35.216,0.171,2.834,4.257,0.090,118.929,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.218,0.294,0.218,108,146,146,NA,4407,32, 54,67.589, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.094663,30.092,26.181,0.135,0.290,0.346,0.010,145.110,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.227,0.305,0.227,108,146,146,NA,4407,32, 54,67.589, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.126064,31.402,34.747,0.195,2.379,3.691,0.076,118.712,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.217,0.293,0.217,108,146,146,NA,4407,32, 54,67.589, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.156159,30.095,27.056,0.117,0.291,0.652,0.010,145.768,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.227,0.305,0.227,108,146,146,NA,4407,32, 54,67.589, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.187043,30.884,34.314,0.177,2.931,4.083,0.095,119.012,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.221,0.298,0.221,108,146,146,NA,4407,32, 54,67.589, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.217153,30.110,26.422,0.132,0.299,0.395,0.010,145.434,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.227,0.305,0.227,108,146,146,NA,4407,32, 54,67.589, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.248280,31.127,34.685,0.161,2.857,3.953,0.092,117.490,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.219,0.295,0.219,108,146,146,NA,4407,32, 54,67.589, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.278391,30.111,26.674,0.148,0.293,0.515,0.010,144.164,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.227,0.305,0.227,108,146,146,NA,4407,32, 53,64.586, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.309487,31.096,34.528,0.167,2.818,3.947,0.091,117.461,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.219,0.296,0.219,108,146,146,NA,4407,32, 53,64.586, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.339574,30.087,26.544,0.143,0.303,0.404,0.010,144.005,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.227,0.306,0.227,108,146,146,NA,4407,32, 53,64.586, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.371330,31.756,34.651,0.159,2.988,3.298,0.094,117.542,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,108,146,146,NA,4407,32, 53,64.586, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.401417,30.087,27.212,0.135,0.299,0.424,0.010,144.754,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.227,0.306,0.227,108,146,146,NA,4407,32, 53,64.586, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.433182,31.766,34.698,0.163,2.766,3.356,0.087,122.107,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.215,0.289,0.215,108,146,146,NA,4407,32, 53,64.586, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.463278,30.096,27.141,0.133,0.302,0.401,0.010,149.248,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.227,0.305,0.227,108,146,146,NA,4407,32, 55,62.098, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.494364,31.086,34.752,0.162,2.874,4.068,0.092,122.332,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.219,0.296,0.219,108,146,146,NA,4407,32, 55,62.098, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.524484,30.120,26.411,0.146,0.301,0.359,0.010,148.743,2760,9001,88,64,NA,NA,NA,NA,NA,NA,0.226,0.305,0.226,108,146,146,NA,4407,32, 55,62.098, 65,100,7,71,0,57,0,62,0,78,29,71,46,42,0,20,0,18,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.556433,31.950,34.731,0.166,2.767,3.140,0.087,122.880,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,114,153,153,NA,4402,38, 55,62.098, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.586550,30.117,27.518,0.132,0.303,0.541,0.010,150.398,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.217,0.290,0.217,114,153,153,NA,4402,38, 55,62.098, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.617261,30.711,34.611,0.167,2.791,4.442,0.091,123.346,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.212,0.284,0.212,114,153,153,NA,4402,38, 55,62.098, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.647417,30.155,26.054,0.144,0.286,0.340,0.009,149.400,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.216,0.290,0.216,114,153,153,NA,4402,38, 55,62.098, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.679215,31.799,34.733,0.164,2.890,3.275,0.091,122.421,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,114,153,153,NA,4402,38, 50,63.950, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.709378,30.163,27.538,0.133,0.292,0.650,0.010,149.958,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,114,153,153,NA,4402,38, 50,63.950, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.740569,31.191,34.476,0.157,2.793,3.935,0.090,120.132,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,114,153,153,NA,4402,38, 50,63.950, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.770735,30.166,26.574,0.142,0.291,0.343,0.010,146.706,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,114,153,153,NA,4402,38, 50,63.950, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.802997,32.263,34.791,0.167,2.812,2.872,0.087,120.005,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.202,0.271,0.202,114,153,153,NA,4402,38, 50,63.950, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.833189,30.191,27.804,0.155,0.286,0.484,0.009,147.809,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,114,153,153,NA,4402,38, 50,63.950, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.863909,30.720,34.708,0.164,2.779,4.472,0.090,120.691,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.212,0.284,0.212,114,153,153,NA,4402,38, 50,63.950, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.894090,30.181,26.055,0.141,0.294,0.346,0.010,146.746,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,114,153,153,NA,4402,38, 54,60.583, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.926297,32.208,34.792,0.165,2.499,2.931,0.078,119.955,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,114,153,153,NA,4402,38, 54,60.583, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.956541,30.244,28.008,0.176,0.276,0.695,0.009,147.962,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,114,153,153,NA,4402,38, 54,60.583, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1542.987395,30.854,34.492,0.169,2.877,4.333,0.093,119.572,2760,9001,88,65,NA,NA,NA,NA,NA,NA,0.211,0.283,0.211,114,153,153,NA,4402,38, 54,60.583, 65,100,15,73,14,59,13,57,10,88,33,66,55,46,9,32,9,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
