Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4023.839268,32.686,33.342,0.205,23.177,41.818,0.709,102.000,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.220,0.297,0.220,102,139,139,NA,4388,42, 50,69.682, 65,100,29,69,24,67,25,38,22,69,53,73,50,44,36,28,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4023.873120,33.852,33.331,0.158,22.363,41.297,0.661,102.002,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.212,0.287,0.212,102,139,139,NA,4388,42, 50,69.682, 65,100,29,69,24,67,25,38,22,69,53,73,50,44,36,28,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4023.906353,33.234,33.329,0.153,22.708,41.392,0.683,102.045,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.216,0.292,0.216,102,139,139,NA,4388,42, 50,69.682, 65,100,29,69,24,67,25,38,22,69,53,73,50,44,36,28,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4023.940336,33.983,33.333,0.136,22.878,40.743,0.673,102.007,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.211,0.286,0.211,102,139,139,NA,4388,42, 50,69.682, 65,100,29,69,24,67,25,38,22,69,53,73,50,44,36,28,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4023.973693,33.357,33.339,0.143,22.782,40.725,0.683,101.947,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.215,0.291,0.215,102,139,139,NA,4388,42, 50,69.682, 65,100,29,69,24,67,25,38,22,69,53,73,50,44,36,28,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.006507,32.814,33.326,0.137,22.768,41.237,0.694,101.993,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.219,0.296,0.219,102,139,139,NA,4388,42, 50,69.682, 65,100,29,69,24,67,25,38,22,69,53,73,50,44,36,28,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.039709,33.202,33.338,0.158,23.115,41.373,0.696,101.029,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.216,0.292,0.216,102,139,139,NA,4388,42, 48,68.912, 65,100,29,69,24,67,25,38,22,69,53,73,50,44,36,28,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.072757,33.049,33.329,0.156,22.942,41.654,0.694,101.061,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,102,139,139,NA,4388,42, 48,68.912, 65,100,29,69,24,67,25,38,22,69,53,73,50,44,36,28,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.106601,33.844,33.343,0.155,22.666,41.153,0.670,101.054,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.212,0.287,0.212,102,139,139,NA,4388,42, 48,68.912, 65,100,29,69,24,67,25,38,22,69,53,73,50,44,36,28,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.140513,33.913,33.320,0.163,22.049,40.559,0.650,101.051,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.212,0.286,0.212,102,139,139,NA,4388,42, 48,68.912, 65,100,29,69,24,67,25,38,22,69,53,73,50,44,36,28,24,28,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.173228,32.714,33.340,0.141,22.636,41.185,0.692,101.057,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,102,139,139,NA,4385,43, 48,68.912, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.206586,33.358,33.323,0.148,22.773,41.150,0.683,101.049,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.215,0.291,0.215,102,139,139,NA,4385,43, 48,68.912, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.239682,33.096,33.392,0.157,22.592,41.446,0.683,100.943,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.293,0.217,102,139,139,NA,4385,43, 52,69.232, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.279014,39.331,41.592,0.145,23.207,43.706,0.590,106.462,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.183,0.247,0.183,102,139,139,NA,4385,43, 52,69.232, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.306363,27.349,25.021,0.156,22.927,41.378,0.838,98.219,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.262,0.355,0.262,102,139,139,NA,4385,43, 52,69.232, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.339986,33.623,33.335,0.142,22.525,41.090,0.670,98.199,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,102,139,139,NA,4385,43, 52,69.232, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.373039,33.053,33.323,0.159,22.609,41.359,0.684,98.129,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.294,0.217,102,139,139,NA,4385,43, 52,69.232, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.405818,32.779,33.357,0.148,22.991,41.938,0.701,98.193,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.219,0.296,0.219,102,139,139,NA,4385,43, 52,69.232, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.439715,33.898,33.313,0.152,23.333,41.354,0.688,98.224,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.212,0.286,0.212,102,139,139,NA,4385,43, 52,69.709, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.473255,33.539,33.334,0.139,22.783,41.149,0.679,98.195,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,102,139,139,NA,4385,43, 52,69.709, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.506405,33.151,33.332,0.154,22.750,41.330,0.686,96.555,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.217,0.293,0.217,102,139,139,NA,4385,43, 52,69.709, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.540767,34.362,33.342,0.127,22.832,40.310,0.664,96.578,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.209,0.283,0.209,102,139,139,NA,4385,43, 52,69.709, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.572580,31.813,33.331,0.217,22.870,41.828,0.719,96.600,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.226,0.305,0.226,102,139,139,NA,4385,43, 52,69.709, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.606714,34.134,33.329,0.129,22.876,41.023,0.670,96.670,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.210,0.284,0.210,102,139,139,NA,4385,43, 52,69.709, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.640366,33.653,33.335,0.208,22.948,40.705,0.682,96.288,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,102,139,139,NA,4385,43, 52,69.709, 65,100,22,74,24,61,38,39,34,70,54,54,73,41,24,32,25,29,24,24,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.673238,32.871,33.330,0.145,22.583,41.164,0.687,96.648,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.220,0.298,0.220,102,138,138,NA,4382,43, 50,69.705, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.706179,32.941,33.323,0.158,23.024,41.545,0.699,96.556,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,102,138,138,NA,4382,43, 50,69.705, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.739712,33.533,33.337,0.260,23.022,41.350,0.687,96.897,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,102,138,138,NA,4382,43, 50,69.705, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.773188,33.476,33.334,0.152,22.530,41.209,0.673,97.082,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.216,0.293,0.216,102,138,138,NA,4382,43, 50,69.705, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.806395,33.208,33.327,0.147,22.727,41.327,0.684,97.175,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,102,138,138,NA,4382,43, 50,69.705, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.839933,33.537,33.335,0.148,22.980,41.125,0.685,97.079,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.215,0.292,0.215,102,138,138,NA,4382,43, 50,69.705, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.873001,33.068,33.344,0.150,22.752,41.401,0.688,98.458,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,102,138,138,NA,4382,43, 50,67.883, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,4024.906874,33.873,33.324,0.161,22.591,40.852,0.667,98.473,2745,9001,80,61,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,102,138,138,NA,4382,43, 50,67.883, 65,100,33,70,36,59,23,39,23,75,48,76,57,39,38,30,21,29,24,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
