Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.482291,10.376,11.099,0.189,17.974,18.282,1.732,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.596,0.811,0.596,118,161,161,NA,4338,12, 39,37.125, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.492775,10.483,10.872,0.174,18.175,18.671,1.734,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.590,0.802,0.590,118,161,161,NA,4338,12, 39,37.125, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.503703,10.929,10.073,0.182,17.754,17.816,1.625,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.566,0.770,0.566,118,161,161,NA,4338,12, 39,37.125, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.514459,10.755,10.060,0.186,17.028,17.120,1.583,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.575,0.782,0.575,118,161,161,NA,4338,12, 39,37.125, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.524911,10.453,10.752,0.178,17.344,17.420,1.659,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.592,0.805,0.592,118,161,161,NA,4338,12, 39,37.125, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.534992,10.080,11.107,0.184,18.003,18.446,1.786,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.614,0.834,0.614,118,161,161,NA,4338,12, 39,37.125, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.545316,10.325,11.656,0.164,19.692,19.777,1.907,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.599,0.815,0.599,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.556360,11.044,10.833,0.215,18.870,19.567,1.709,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.560,0.762,0.560,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.568568,12.208,10.468,0.192,17.730,17.827,1.452,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.507,0.689,0.507,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.578214,9.646,10.658,0.174,18.371,18.839,1.905,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.641,0.872,0.641,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.589656,11.442,10.612,0.183,17.930,18.009,1.567,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.541,0.735,0.541,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.600033,10.376,10.595,0.181,17.812,18.228,1.717,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.596,0.811,0.596,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.610712,10.680,9.932,0.171,17.408,17.480,1.630,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.579,0.788,0.579,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.621423,10.711,10.641,0.192,17.311,17.410,1.616,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.578,0.785,0.578,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.631774,10.351,11.445,0.182,18.415,18.504,1.779,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.598,0.813,0.598,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.641964,10.190,10.137,0.170,17.995,18.451,1.766,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.607,0.825,0.607,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.653391,11.427,11.906,0.187,18.824,18.930,1.647,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.541,0.736,0.541,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.663356,9.964,11.425,0.174,19.081,20.390,1.915,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.621,0.844,0.621,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.675492,12.137,9.503,0.174,17.702,17.757,1.459,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.510,0.693,0.510,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.685824,10.332,10.806,0.197,17.904,18.231,1.733,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.599,0.814,0.599,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.696938,11.114,10.866,0.187,17.898,17.984,1.610,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.557,0.757,0.557,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.707027,10.089,10.496,0.167,18.056,18.390,1.790,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.613,0.834,0.613,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.718198,11.171,10.800,0.194,17.894,18.020,1.602,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.554,0.753,0.554,118,161,161,NA,4338,12, 39,37.501, 65,25,1,21,1,1,1,1,1,70,1,61,1,1,1,1,1,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.728729,10.531,10.065,0.176,17.086,17.553,1.622,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.586,0.795,0.586,119,162,162,NA,4337,11, 39,37.501, 65,23,0,20,0,0,0,0,0,67,0,63,0,0,0,0,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.739358,10.629,10.050,0.161,16.905,16.975,1.590,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.580,0.788,0.580,119,162,162,NA,4337,11, 39,37.501, 65,23,0,20,0,0,0,0,0,67,0,63,0,0,0,0,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.749464,10.106,12.528,0.187,19.002,19.397,1.880,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.610,0.829,0.610,119,162,162,NA,4337,11, 39,37.006, 65,23,0,20,0,0,0,0,0,67,0,63,0,0,0,0,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.759501,10.037,10.196,0.175,19.464,19.556,1.939,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.615,0.834,0.615,119,162,162,NA,4337,11, 39,37.006, 65,23,0,20,0,0,0,0,0,67,0,63,0,0,0,0,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.772156,12.655,10.932,0.185,17.751,17.833,1.403,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.487,0.662,0.487,119,162,162,NA,4337,11, 39,37.006, 65,23,0,20,0,0,0,0,0,67,0,63,0,0,0,0,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.782266,10.110,10.748,0.179,17.654,18.471,1.746,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.610,0.828,0.610,119,162,162,NA,4337,11, 39,37.006, 65,23,0,20,0,0,0,0,0,67,0,63,0,0,0,0,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.793354,11.088,10.426,0.175,17.703,17.809,1.597,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.556,0.755,0.556,119,162,162,NA,4337,11, 39,37.006, 65,23,0,20,0,0,0,0,0,67,0,63,0,0,0,0,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.803078,9.724,10.816,0.165,18.019,18.901,1.853,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.634,0.861,0.634,119,162,162,NA,4337,11, 39,37.006, 65,23,0,20,0,0,0,0,0,67,0,63,0,0,0,0,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.814486,11.408,11.434,0.203,18.841,18.927,1.652,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.541,0.734,0.541,119,162,162,NA,4337,11, 39,37.006, 65,23,0,20,0,0,0,0,0,67,0,63,0,0,0,0,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,1111.824367,9.881,11.070,0.159,19.466,20.116,1.970,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.624,0.848,0.624,119,162,162,NA,4337,11, 39,37.006, 65,23,0,20,0,0,0,0,0,67,0,63,0,0,0,0,0,16,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
