Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.196553,10.596,16.645,0.143,1.562,31.201,0.147,122.209,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.678,0.957,0.678,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.208013,11.460,16.714,0.108,3.881,36.456,0.339,116.713,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.627,0.885,0.627,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.218451,10.438,8.278,0.134,15.967,34.295,1.530,124.991,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.688,0.972,0.688,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.230045,11.594,8.410,0.105,7.028,31.112,0.606,110.195,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.620,0.875,0.620,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.240513,10.468,8.272,0.142,5.465,28.916,0.522,118.468,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.686,0.969,0.686,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.253739,13.225,8.348,0.139,6.126,24.038,0.463,104.317,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.543,0.767,0.543,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.264220,10.482,16.679,0.123,2.369,30.236,0.226,120.997,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.685,0.968,0.685,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,4453.276388,12.168,0.000,0.105,3.747,0.000,0.308,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.591,0.834,0.591,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.286812,10.424,16.643,0.127,6.034,24.287,0.579,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.689,0.973,0.689,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.299592,12.780,16.798,0.124,2.703,28.305,0.212,108.054,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.562,0.794,0.562,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,4453.310147,10.554,0.000,0.167,1.646,0.000,0.156,NA,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.681,0.961,0.681,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.320569,10.422,16.563,0.142,6.986,23.891,0.670,101.504,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.689,0.973,0.689,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.331119,10.550,8.365,0.145,2.146,21.707,0.203,109.870,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.681,0.962,0.681,98,139,139,NA,4398,32, 52,63.174, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.345594,14.475,16.631,0.147,2.265,23.862,0.156,103.354,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.496,0.701,0.496,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.356131,10.536,8.318,0.148,2.404,21.644,0.228,111.672,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.682,0.963,0.682,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.367307,11.176,16.653,0.120,2.672,27.120,0.239,105.571,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.643,0.908,0.643,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.377841,10.534,8.336,0.218,4.716,24.922,0.448,113.907,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.682,0.963,0.682,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.389279,11.438,25.015,0.129,5.664,38.499,0.495,116.003,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.628,0.887,0.628,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.399836,10.556,8.337,0.165,15.137,36.280,1.434,124.340,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.681,0.961,0.681,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.411626,11.790,8.320,0.110,15.516,32.809,1.316,109.285,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.609,0.860,0.609,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.422181,10.555,8.367,0.140,7.584,30.622,0.718,117.653,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.681,0.961,0.681,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.435442,13.261,8.278,0.110,3.717,25.639,0.280,102.260,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.542,0.765,0.542,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.445942,10.500,8.375,0.133,4.158,23.513,0.396,110.635,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.684,0.966,0.684,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.458903,12.960,16.646,0.160,2.836,27.199,0.219,104.129,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.554,0.783,0.554,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.469467,10.564,8.331,0.138,3.808,24.966,0.360,112.460,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.680,0.960,0.680,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.481080,11.613,16.644,0.138,3.504,29.997,0.302,106.441,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.619,0.874,0.619,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.491627,10.548,8.344,0.151,1.695,27.793,0.161,114.785,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.681,0.962,0.681,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.503059,11.431,8.323,0.142,6.029,24.685,0.527,99.209,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.629,0.887,0.629,98,139,139,NA,4398,32, 51,62.498, 65,100,0,72,0,74,0,48,0,41,75,98,0,44,0,30,0,17,13,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.513713,10.654,16.738,0.178,4.463,30.769,0.419,115.947,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.671,0.945,0.671,99,139,139,NA,4404,31, 51,62.498, 65,100,0,73,0,65,0,52,0,62,49,98,0,36,0,26,0,18,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,1,4453.525997,12.284,0.000,0.157,3.752,0.000,0.305,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.582,0.819,0.582,99,139,139,NA,4404,31, 51,62.498, 65,100,0,73,0,65,0,52,0,62,49,98,0,36,0,26,0,18,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.536649,10.652,16.607,0.081,5.978,24.440,0.561,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.671,0.945,0.671,99,139,139,NA,4404,31, 51,62.498, 65,100,0,73,0,65,0,52,0,62,49,98,0,36,0,26,0,18,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.549433,12.784,8.336,0.163,2.678,19.993,0.209,93.546,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.559,0.787,0.559,99,139,139,NA,4404,31, 52,63.221, 65,100,0,73,0,65,0,52,0,62,49,98,0,36,0,26,0,18,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,4453.560106,10.673,16.664,0.090,2.962,25.984,0.278,110.210,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.670,0.943,0.670,99,139,139,NA,4404,31, 52,63.221, 65,100,0,73,0,65,0,52,0,62,49,98,0,36,0,26,0,18,14,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
