Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.060964,5.061,0.000,0.167,14.600,0.000,2.885,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.387,3.678,2.387,53,82,82,NA,4364,32, 53,66.997, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.067235,6.271,10.276,0.175,13.675,13.734,2.181,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.926,2.968,1.926,53,82,82,NA,4364,32, 53,66.997, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.072772,5.537,0.000,0.157,13.033,0.000,2.354,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.182,3.362,2.182,53,82,82,NA,4364,32, 53,66.997, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.077963,5.191,10.058,0.163,13.000,13.064,2.504,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.327,3.586,2.327,53,82,82,NA,4364,32, 53,66.997, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.083148,5.184,6.823,0.155,14.647,14.703,2.825,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.330,3.591,2.330,53,82,82,NA,4364,32, 53,66.997, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.088149,5.001,4.897,0.164,14.546,14.599,2.908,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.415,3.722,2.415,53,82,82,NA,4364,32, 53,66.997, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.093356,5.208,0.000,0.163,15.149,0.000,2.909,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.320,3.575,2.320,53,82,82,NA,4364,32, 53,66.997, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.099891,6.535,11.555,0.169,14.356,14.412,2.197,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.848,2.848,1.848,53,82,82,NA,4364,32, 53,66.997, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.104801,4.909,0.000,0.153,14.798,0.000,3.014,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.461,3.792,2.461,53,82,82,NA,4364,32, 53,66.997, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.110988,6.187,10.248,0.165,13.508,13.563,2.183,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.952,3.009,1.952,53,82,82,NA,4364,32, 53,66.997, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.116276,5.287,4.912,0.150,13.133,13.188,2.484,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.285,3.521,2.285,53,82,82,NA,4364,32, 53,66.997, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.121981,5.706,0.000,0.174,12.373,0.000,2.169,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.117,3.262,2.117,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.126806,4.824,12.117,0.156,14.715,14.775,3.050,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.504,3.859,2.504,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.131733,4.928,5.386,0.152,15.171,15.233,3.079,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.451,3.778,2.451,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.136872,5.138,0.000,0.170,15.396,0.000,2.996,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.351,3.623,2.351,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.143692,6.820,10.265,0.157,13.472,13.541,1.975,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.771,2.730,1.771,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.148981,5.289,4.916,0.159,13.111,13.167,2.479,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.284,3.519,2.284,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.154678,5.697,0.000,0.163,12.338,0.000,2.166,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.120,3.268,2.120,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.159346,4.668,12.111,0.168,14.833,14.913,3.177,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.588,3.988,2.588,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.164420,5.074,5.356,0.158,15.146,15.195,2.985,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.381,3.668,2.381,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.169462,5.042,0.000,0.186,15.460,0.000,3.067,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.396,3.692,2.396,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.176259,6.797,10.296,0.158,13.587,13.653,1.999,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.777,2.739,1.777,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.181669,5.410,0.000,0.152,13.077,0.000,2.417,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.233,3.441,2.233,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.187257,5.588,9.828,0.154,12.428,12.483,2.224,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.162,3.331,2.162,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.192074,4.817,7.123,0.161,14.740,14.789,3.060,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.508,3.865,2.508,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.197069,4.995,5.390,0.156,15.124,15.184,3.028,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.418,3.726,2.418,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.202007,4.938,0.000,0.159,15.098,0.000,3.058,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.446,3.770,2.446,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.208868,6.861,10.280,0.162,13.607,13.666,1.983,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.761,2.713,1.761,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.214291,5.423,0.000,0.158,13.100,0.000,2.415,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.227,3.432,2.227,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.219398,5.107,9.841,0.159,12.922,12.977,2.530,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.365,3.645,2.365,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7190.224716,5.318,6.918,0.217,14.519,14.578,2.730,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.272,3.501,2.272,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7190.229858,5.143,0.000,0.174,14.758,0.000,2.870,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,2.349,3.620,2.349,53,82,82,NA,4364,32, 52,66.238, 65,100,14,65,1,64,1,30,1,85,35,76,39,24,1,19,1,20,17,20,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
