Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.520200,16.632,16.724,0.155,0.148,25.028,0.009,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.531,3.880,1.531,15,39,39,NA,4459,31, 46,56.828, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.536827,16.627,16.609,0.109,0.835,25.010,0.050,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.531,3.881,1.531,15,39,39,NA,4459,31, 46,56.828, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.553559,16.732,16.698,0.165,0.157,24.976,0.009,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.522,3.856,1.522,15,39,39,NA,4459,31, 46,56.828, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.570231,16.672,16.644,0.100,0.754,24.948,0.045,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.527,3.870,1.527,15,39,39,NA,4459,31, 46,56.828, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.586837,16.605,16.736,0.159,0.151,25.079,0.009,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.533,3.886,1.533,15,39,39,NA,4459,31, 46,56.828, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.603564,16.727,16.630,0.146,0.138,24.982,0.008,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.522,3.857,1.522,15,39,39,NA,4459,31, 46,56.828, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.620631,17.067,16.689,0.273,0.872,24.604,0.051,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.492,3.781,1.492,15,39,39,NA,4459,31, 46,56.828, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.637444,16.813,16.630,0.149,0.429,24.420,0.026,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.514,3.838,1.514,15,39,39,NA,4459,31, 46,56.828, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.653660,16.216,16.705,0.275,0.936,24.910,0.058,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.570,3.979,1.570,15,39,39,NA,4459,31, 46,56.828, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.670457,16.797,16.622,0.146,0.654,24.735,0.039,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.516,3.841,1.516,15,39,39,NA,4459,31, 46,56.828, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.687013,16.557,16.700,0.214,0.829,24.878,0.050,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.538,3.897,1.538,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.703753,16.740,16.630,0.135,0.849,24.768,0.051,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.521,3.855,1.521,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.720343,16.590,16.711,0.177,0.907,24.888,0.055,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.535,3.889,1.535,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.737040,16.697,16.609,0.160,0.910,24.800,0.054,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.525,3.864,1.525,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.753519,16.479,16.688,0.244,0.235,25.009,0.014,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.545,3.916,1.545,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.770241,16.722,16.652,0.108,0.748,24.940,0.045,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.522,3.859,1.522,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.786884,16.643,16.681,0.151,0.142,24.978,0.009,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.530,3.877,1.530,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.803509,16.625,16.643,0.100,0.745,24.996,0.045,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.531,3.881,1.531,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.820220,16.711,16.688,0.160,0.151,24.973,0.009,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.523,3.861,1.523,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.836856,16.636,16.661,0.091,0.821,24.999,0.049,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.530,3.879,1.530,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.853527,16.671,16.669,0.152,0.143,24.997,0.009,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.527,3.870,1.527,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.870185,16.658,16.641,0.128,0.122,24.980,0.007,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.528,3.874,1.528,15,39,39,NA,4459,31, 47,63.917, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.886963,16.778,16.716,0.240,0.941,24.917,0.056,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.517,3.846,1.517,15,39,39,NA,4459,31, 46,63.732, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.903684,16.721,16.634,0.117,0.729,24.829,0.044,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.523,3.859,1.523,15,39,39,NA,4459,31, 46,63.732, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.920275,16.590,16.673,0.274,0.974,24.913,0.059,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.535,3.889,1.535,15,39,39,NA,4459,31, 46,63.732, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.937064,16.790,16.644,0.152,0.915,24.767,0.054,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.516,3.843,1.516,15,39,39,NA,4459,31, 46,63.732, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.953658,16.594,16.695,0.245,0.833,24.868,0.050,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.534,3.888,1.534,15,39,39,NA,4459,31, 46,63.732, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.970375,16.717,16.647,0.110,0.714,24.798,0.043,NA,1605,5001,38,52,NA,NA,NA,NA,NA,NA,1.523,3.860,1.523,15,39,39,NA,4459,31, 46,63.732, 65,100,1,88,1,79,1,56,1,99,1,99,1,46,1,1,1,11,9,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14360.986852,16.477,16.679,0.160,0.152,25.001,0.009,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.543,3.899,1.543,15,39,39,NA,4434,33, 46,63.732, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.003532,16.680,16.653,0.110,0.161,24.973,0.010,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.524,3.851,1.524,15,39,39,NA,4434,33, 46,63.732, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.020287,16.755,16.684,0.228,0.835,24.902,0.050,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.517,3.834,1.517,15,39,39,NA,4434,33, 46,63.732, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.036987,16.700,16.655,0.131,0.942,24.858,0.056,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.522,3.847,1.522,15,39,39,NA,4434,33, 46,63.732, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14361.053585,16.598,16.677,0.258,0.974,24.937,0.059,NA,1620,5001,37,52,NA,NA,NA,NA,NA,NA,1.532,3.870,1.532,15,39,39,NA,4434,33, 46,63.732, 65,100,0,80,0,78,0,63,0,89,13,91,17,64,0,21,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
