Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.463430,15.203,16.689,0.163,10.624,30.258,0.699,52.135,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.405,0.533,0.405,123,162,162,NA,4298,33, 48,64.054, 65,46,26,43,24,38,24,34,22,52,36,54,36,32,21,30,18,35,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.478423,14.994,16.705,0.219,11.135,31.969,0.743,53.611,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.411,0.540,0.411,123,162,162,NA,4298,33, 48,64.054, 65,46,26,43,24,38,24,34,22,52,36,54,36,32,21,30,18,35,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.493560,15.136,16.628,0.229,11.255,33.461,0.744,55.233,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.407,0.535,0.407,123,162,162,NA,4298,33, 48,64.054, 65,46,26,43,24,38,24,34,22,52,36,54,36,32,21,30,18,35,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.508570,15.010,16.685,0.162,11.537,35.136,0.769,56.863,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.411,0.540,0.411,123,162,162,NA,4298,33, 48,64.054, 65,46,26,43,24,38,24,34,22,52,36,54,36,32,21,30,18,35,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.523848,15.279,8.308,0.161,11.189,28.166,0.732,50.084,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.403,0.530,0.403,123,162,162,NA,4298,33, 48,64.054, 65,46,26,43,24,38,24,34,22,52,36,54,36,32,21,30,18,35,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.539063,15.214,16.647,0.177,11.454,29.599,0.753,51.493,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.405,0.532,0.405,123,162,162,NA,4298,33, 48,64.054, 65,46,26,43,24,38,24,34,22,52,36,54,36,32,21,30,18,35,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.554381,15.319,16.689,0.136,11.465,30.970,0.748,52.886,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.402,0.529,0.402,123,162,162,NA,4298,33, 48,64.054, 65,46,26,43,24,38,24,34,22,52,36,54,36,32,21,30,18,35,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.569510,15.129,16.689,0.132,11.771,32.529,0.778,54.379,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.407,0.535,0.407,123,162,162,NA,4298,33, 48,64.054, 65,46,26,43,24,38,24,34,22,52,36,54,36,32,21,30,18,35,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.584689,15.178,16.648,0.150,11.938,34.000,0.786,55.861,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.406,0.534,0.406,123,162,162,NA,4298,33, 48,64.054, 65,46,26,43,24,38,24,34,22,52,36,54,36,32,21,30,18,35,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.599975,15.286,16.688,0.167,11.730,35.401,0.767,57.369,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.403,0.530,0.403,123,162,162,NA,4298,33, 48,64.054, 65,46,26,43,24,38,24,34,22,52,36,54,36,32,21,30,18,35,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.615427,15.452,16.678,0.154,11.805,36.628,0.764,58.652,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.399,0.524,0.399,123,162,162,NA,4298,33, 44,63.508, 65,46,26,43,24,38,24,34,22,52,36,54,36,32,21,30,18,35,27,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.630780,15.353,8.284,0.143,11.573,29.559,0.754,51.606,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.396,0.518,0.396,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.646258,15.478,16.675,0.142,11.747,30.756,0.759,52.896,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.393,0.514,0.393,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.661594,15.336,16.716,0.148,11.646,32.136,0.759,54.205,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.396,0.519,0.396,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.676788,15.194,16.632,0.244,11.877,33.573,0.782,55.314,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.400,0.524,0.400,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.692143,15.355,16.697,0.157,11.717,34.916,0.763,56.724,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.396,0.518,0.396,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.707758,15.615,16.629,0.158,11.303,35.929,0.724,58.023,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.389,0.509,0.389,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.723094,15.336,8.301,0.158,11.145,28.894,0.727,50.752,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.396,0.519,0.396,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.738418,15.324,16.665,0.155,11.431,30.235,0.746,52.055,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.397,0.519,0.397,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.753823,15.405,16.710,0.169,11.215,31.540,0.728,53.391,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.395,0.516,0.395,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.769481,15.658,16.684,0.152,11.003,32.566,0.703,54.683,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.388,0.508,0.388,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.784649,15.168,16.639,0.155,11.027,34.037,0.727,55.777,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.401,0.525,0.401,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.800192,15.543,16.845,0.151,10.425,35.340,0.671,57.341,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.391,0.512,0.391,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.815693,15.502,8.133,0.170,10.286,27.971,0.664,49.935,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.392,0.513,0.392,125,164,164,NA,4302,34, 44,63.508, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.831279,15.586,16.657,0.222,10.196,29.042,0.654,51.125,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.390,0.510,0.390,125,164,164,NA,4302,34, 47,62.538, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.846697,15.418,16.693,0.151,10.227,30.317,0.663,52.271,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.516,0.394,125,164,164,NA,4302,34, 47,62.538, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.862130,15.433,16.636,0.160,9.986,31.520,0.647,54.876,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.516,0.394,125,164,164,NA,4302,34, 47,62.538, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.877589,15.459,16.714,0.165,9.931,32.775,0.642,56.170,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.393,0.515,0.393,125,164,164,NA,4302,34, 47,62.538, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.893090,15.501,16.645,0.162,9.243,33.919,0.596,57.363,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.392,0.513,0.392,125,164,164,NA,4302,34, 47,62.538, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.908551,15.461,8.319,0.148,9.230,26.777,0.597,50.192,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.393,0.515,0.393,125,164,164,NA,4302,34, 47,62.538, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.924010,15.459,16.667,0.146,9.210,27.985,0.596,51.385,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.393,0.515,0.393,125,164,164,NA,4302,34, 47,62.538, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.939448,15.438,16.673,0.145,9.186,29.221,0.595,52.603,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.394,0.515,0.394,125,164,164,NA,4302,34, 47,62.538, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1031.954845,15.397,16.652,0.148,8.991,30.476,0.584,53.802,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.395,0.517,0.395,125,164,164,NA,4302,34, 47,62.538, 65,47,27,43,26,39,25,35,24,49,38,55,37,34,22,32,19,35,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
