Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9855.844208,33.308,33.296,0.180,12.328,12.386,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,26, 46,53.838, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9855.877554,33.346,33.430,0.173,12.402,12.470,0.372,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,26, 46,54.087, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9855.910892,33.338,33.259,0.185,12.333,12.391,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,26, 46,54.087, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9855.944236,33.344,33.319,0.182,12.305,12.366,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,26, 46,54.087, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9855.977551,33.316,33.344,0.177,12.331,12.394,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,26, 46,54.087, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.010886,33.334,33.307,0.174,12.308,12.367,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,26, 46,54.087, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.044221,33.335,33.364,0.181,12.338,12.396,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,26, 46,54.087, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.077539,33.318,33.397,0.162,12.411,12.476,0.372,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,26, 47,54.185, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.110889,33.350,33.269,0.182,12.337,12.395,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,26, 47,54.185, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.144216,33.328,33.332,0.188,12.330,12.399,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4552,26, 47,54.185, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.177586,33.369,33.368,0.205,12.332,12.398,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.351,0.538,0.351,55,85,85,NA,4552,26, 47,54.185, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.210900,33.314,33.292,0.197,12.317,12.376,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,26, 47,54.185, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.244208,33.309,33.317,0.179,12.327,12.384,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,26, 47,54.185, 65,100,0,79,0,82,0,45,0,99,0,99,0,0,0,0,0,7,5,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.277539,33.330,33.329,0.169,12.325,12.383,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 47,54.575, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.310886,33.347,33.352,0.177,12.330,12.388,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 47,54.575, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.344230,33.345,33.329,0.174,12.311,12.372,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 47,54.575, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.377547,33.317,33.338,0.177,12.336,12.393,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 47,54.575, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.410894,33.347,33.349,0.181,12.334,12.395,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 47,54.575, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.444213,33.319,33.326,0.173,12.344,12.402,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 47,54.575, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.477544,33.331,33.294,0.166,12.301,12.365,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 48,54.032, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.510884,33.340,33.370,0.181,12.325,12.394,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 48,54.032, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.544213,33.329,33.290,0.206,12.299,12.356,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 48,54.032, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.577562,33.349,33.401,0.181,12.350,12.407,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 48,54.032, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.610894,33.332,33.294,0.177,12.309,12.369,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 48,54.032, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.644203,33.309,33.343,0.175,12.346,12.402,0.371,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 48,54.032, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.677550,33.346,33.404,0.167,12.403,12.461,0.372,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 47,53.969, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.710887,33.338,33.249,0.180,12.315,12.372,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 47,53.969, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.744227,33.339,33.370,0.174,12.335,12.403,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4552,27, 47,53.969, 65,100,1,86,1,65,1,58,1,99,1,99,1,1,1,1,1,9,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.777562,33.335,33.324,0.178,12.333,12.392,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4554,26, 47,53.969, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.810899,33.338,33.318,0.175,12.314,12.373,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4554,26, 47,53.969, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.844213,33.314,33.322,0.181,12.322,12.380,0.370,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.539,0.352,55,85,85,NA,4554,26, 47,53.969, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9856.877555,33.342,33.339,0.184,12.311,12.378,0.369,NA,2775,9001,39,56,NA,NA,NA,NA,NA,NA,0.352,0.538,0.352,55,85,85,NA,4554,26, 46,54.172, 65,100,0,72,0,86,0,48,0,99,0,99,0,0,0,0,0,6,5,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
