Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2063.928129,18.781,24.694,0.200,16.583,16.747,0.883,46.723,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.323,0.426,0.323,124,164,164,NA,4293,28, 46,57.624, 65,40,23,36,23,33,12,31,11,42,35,53,33,30,10,28,8,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2063.946042,17.913,19.446,0.187,18.176,18.280,1.015,47.860,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.339,0.447,0.339,124,164,164,NA,4293,28, 46,57.624, 65,40,23,36,23,33,12,31,11,42,35,53,33,30,10,28,8,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2063.964393,18.352,19.539,0.195,17.835,19.467,0.972,49.058,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.331,0.436,0.331,124,164,164,NA,4293,28, 46,57.624, 65,40,23,36,23,33,12,31,11,42,35,53,33,30,10,28,8,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2063.982656,18.263,16.786,0.212,17.841,17.991,0.977,47.492,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.332,0.438,0.332,124,164,164,NA,4297,27, 48,58.502, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.000990,18.334,19.531,0.187,17.556,19.188,0.958,48.745,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.331,0.437,0.331,124,164,164,NA,4297,27, 48,58.502, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.018910,17.919,16.984,0.185,18.093,18.253,1.010,47.414,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.339,0.447,0.339,124,164,164,NA,4297,27, 48,58.502, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.037181,18.271,19.532,0.186,17.828,19.513,0.976,49.017,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.332,0.438,0.332,124,164,164,NA,4297,27, 48,58.502, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.055520,18.339,16.765,0.186,17.794,17.939,0.970,47.522,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.331,0.437,0.331,124,164,164,NA,4297,27, 48,58.502, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.074091,18.571,18.440,0.178,17.396,17.807,0.937,47.593,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.327,0.431,0.327,124,164,164,NA,4297,27, 48,58.502, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.092651,18.560,18.014,0.179,17.111,17.262,0.922,47.058,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.327,0.431,0.327,124,164,164,NA,4297,27, 48,58.502, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.111348,18.697,18.233,0.198,16.709,16.798,0.894,46.478,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.325,0.428,0.325,124,164,164,NA,4297,27, 48,58.502, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.130002,18.655,19.536,0.193,16.258,17.680,0.872,47.547,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.325,0.429,0.325,124,164,164,NA,4297,27, 48,58.502, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.148829,18.827,17.258,0.187,16.097,16.110,0.855,46.167,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.322,0.425,0.322,124,164,164,NA,4297,27, 48,58.502, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.167592,18.763,19.611,0.250,15.706,16.959,0.837,46.946,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.324,0.427,0.324,124,164,164,NA,4297,27, 48,58.502, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.186463,18.871,17.032,0.183,15.014,15.119,0.796,45.238,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.322,0.424,0.322,124,164,164,NA,4297,27, 48,57.436, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.205218,18.755,19.522,0.209,14.456,15.886,0.771,46.057,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.324,0.427,0.324,124,164,164,NA,4297,27, 48,57.436, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.224192,18.973,16.921,0.203,13.674,13.834,0.721,44.224,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.320,0.422,0.320,124,164,164,NA,4297,27, 48,57.436, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.243209,19.017,19.517,0.195,12.890,14.334,0.678,44.794,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.319,0.421,0.319,124,164,164,NA,4297,27, 48,57.436, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.262268,19.060,16.781,0.189,11.902,12.055,0.624,42.557,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.319,0.420,0.319,124,164,164,NA,4297,27, 48,57.436, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.281324,19.056,19.521,0.195,11.203,12.520,0.588,42.988,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.319,0.420,0.319,124,164,164,NA,4297,27, 48,57.436, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.300388,19.064,16.978,0.206,10.269,10.434,0.539,40.938,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.318,0.420,0.318,124,164,164,NA,4297,27, 48,57.436, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.319361,18.973,19.505,0.232,9.459,10.966,0.499,41.371,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.320,0.422,0.320,124,164,164,NA,4297,27, 48,57.436, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.338305,18.945,16.702,0.185,8.707,8.723,0.460,39.111,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.320,0.423,0.320,124,164,164,NA,4297,27, 48,57.436, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.357204,18.899,19.613,0.186,8.577,9.438,0.454,39.810,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.321,0.424,0.321,124,164,164,NA,4297,27, 48,57.436, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.376020,18.815,17.733,0.180,8.311,8.356,0.442,38.617,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.323,0.426,0.323,124,164,164,NA,4297,27, 48,57.436, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.394623,18.603,18.365,0.181,8.086,8.118,0.435,38.151,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.326,0.430,0.326,124,164,164,NA,4297,27, 48,55.200, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.413145,18.522,20.313,0.205,9.739,9.908,0.526,39.868,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.328,0.432,0.328,124,164,164,NA,4297,27, 48,55.200, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.431309,18.163,18.896,0.219,9.744,10.641,0.536,40.391,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.334,0.441,0.334,124,164,164,NA,4297,27, 48,55.200, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.449485,18.177,17.157,0.202,9.608,9.622,0.529,39.431,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.334,0.440,0.334,124,164,164,NA,4297,27, 48,55.200, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.467517,18.031,18.128,0.195,9.616,9.719,0.533,39.360,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.337,0.444,0.337,124,164,164,NA,4297,27, 48,55.200, 65,39,22,35,22,33,21,29,20,42,34,51,31,30,4,27,2,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.485567,18.050,25.101,0.211,16.586,16.770,0.919,46.422,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.336,0.444,0.336,124,164,164,NA,4297,28, 48,55.200, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2064.503473,17.906,18.962,0.187,17.683,17.826,0.988,47.376,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.339,0.448,0.339,124,164,164,NA,4297,28, 48,55.200, 65,40,23,36,23,34,22,31,17,43,33,57,32,30,10,28,7,29,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
