Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2020.714094,54.187,55.810,0.207,53.367,53.392,0.985,141.245,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,118,160,160,NA,4448,27, 52,57.810, 65,100,0,72,0,50,0,27,0,55,48,99,0,25,0,17,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2020.770383,56.289,55.063,0.216,52.143,52.165,0.926,140.745,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,118,160,160,NA,4448,27, 52,57.810, 65,100,0,72,0,50,0,27,0,55,48,99,0,25,0,17,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2020.827425,57.041,56.398,0.204,51.347,51.522,0.900,141.745,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,118,160,160,NA,4448,27, 52,57.810, 65,100,0,72,0,50,0,27,0,55,48,99,0,25,0,17,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2020.881238,53.813,54.797,0.239,52.481,52.507,0.975,141.137,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.116,0.157,0.116,118,160,160,NA,4448,27, 52,57.810, 65,100,0,72,0,50,0,27,0,55,48,99,0,25,0,17,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2020.936179,54.941,54.805,0.211,52.290,52.371,0.952,140.438,2715,9001,99,63,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,118,160,160,NA,4448,27, 52,57.177, 65,100,0,72,0,50,0,27,0,55,48,99,0,25,0,17,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2020.993123,56.944,56.769,0.214,52.175,52.195,0.916,141.872,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,118,160,160,NA,4449,28, 52,57.177, 65,100,1,71,1,49,1,25,1,73,34,99,1,33,1,10,1,15,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.050796,57.673,55.020,0.217,49.456,49.542,0.858,141.144,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.108,0.146,0.108,118,160,160,NA,4449,28, 52,57.177, 65,100,1,71,1,49,1,25,1,73,34,99,1,33,1,10,1,15,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.104901,54.105,56.209,0.222,51.621,51.646,0.954,141.523,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.115,0.156,0.115,118,160,160,NA,4449,28, 51,56.048, 65,100,1,71,1,49,1,25,1,73,34,99,1,33,1,10,1,15,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.160168,55.267,54.632,0.218,50.935,51.011,0.922,140.197,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.113,0.153,0.113,118,160,160,NA,4449,28, 51,56.048, 65,100,1,71,1,49,1,25,1,73,34,99,1,33,1,10,1,15,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.215885,55.717,55.169,0.204,50.441,50.463,0.905,139.739,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4449,28, 51,56.048, 65,100,1,71,1,49,1,25,1,73,34,99,1,33,1,10,1,15,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.272213,56.328,57.391,0.218,51.498,51.527,0.914,141.323,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,118,160,160,NA,4449,28, 51,56.048, 65,100,1,71,1,49,1,25,1,73,34,99,1,33,1,10,1,15,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.328224,56.011,59.867,0.240,55.351,55.383,0.988,145.487,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,118,160,160,NA,4449,28, 50,57.240, 65,100,1,71,1,49,1,25,1,73,34,99,1,33,1,10,1,15,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.382554,54.330,55.764,0.194,56.794,56.816,1.045,143.114,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.115,0.155,0.115,118,160,160,NA,4449,28, 50,57.240, 65,100,1,71,1,49,1,25,1,73,34,99,1,33,1,10,1,15,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.438071,55.517,54.551,0.231,55.685,55.850,1.003,142.128,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.152,0.112,118,160,160,NA,4449,28, 50,57.240, 65,100,1,71,1,49,1,25,1,73,34,99,1,33,1,10,1,15,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.493869,55.798,56.007,0.200,56.045,56.059,1.004,142.858,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.151,0.111,119,160,160,NA,4441,27, 50,57.240, 65,100,0,60,0,50,0,37,0,77,29,98,2,33,0,10,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.549532,55.662,57.565,0.223,57.946,57.961,1.041,144.593,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,119,160,160,NA,4441,27, 51,57.183, 65,100,0,60,0,50,0,37,0,77,29,98,2,33,0,10,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.605700,56.168,54.015,0.202,55.786,55.809,0.993,142.927,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,119,160,160,NA,4441,27, 51,57.183, 65,100,0,60,0,50,0,37,0,77,29,98,2,33,0,10,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.660427,54.728,56.688,0.282,57.627,57.769,1.053,143.839,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,119,160,160,NA,4441,27, 51,57.183, 65,100,0,60,0,50,0,37,0,77,29,98,2,33,0,10,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.716547,56.120,55.828,0.194,57.455,57.478,1.024,144.214,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,119,160,160,NA,4441,27, 50,56.939, 65,100,0,60,0,50,0,37,0,77,29,98,2,33,0,10,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.773343,56.796,55.009,0.206,55.676,55.691,0.980,143.551,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,119,160,160,NA,4441,27, 50,56.939, 65,100,0,60,0,50,0,37,0,77,29,98,2,33,0,10,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.829470,56.127,56.743,0.212,56.292,56.307,1.003,144.497,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,119,160,160,NA,4441,27, 50,56.939, 65,100,0,60,0,50,0,37,0,77,29,98,2,33,0,10,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.883930,54.461,56.097,0.182,57.908,57.943,1.063,144.510,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.114,0.154,0.114,119,160,160,NA,4441,27, 50,56.939, 65,100,0,60,0,50,0,37,0,77,29,98,2,33,0,10,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.939830,55.899,55.158,0.193,57.177,57.202,1.023,143.391,2730,9001,99,63,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,119,160,160,NA,4441,27, 51,57.824, 65,100,0,60,0,50,0,37,0,77,29,98,2,33,0,10,0,13,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2021.996435,56.606,57.613,0.196,58.142,58.209,1.027,144.933,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,119,160,160,NA,4437,26, 51,57.824, 65,100,0,70,0,51,0,24,0,81,25,98,0,33,0,6,0,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.053092,56.657,55.539,0.236,57.072,57.090,1.007,144.311,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,119,160,160,NA,4437,26, 51,57.824, 65,100,0,70,0,51,0,24,0,81,25,98,0,33,0,6,0,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.108941,55.849,55.705,0.231,56.921,56.946,1.019,144.583,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,119,160,160,NA,4437,26, 51,57.824, 65,100,0,70,0,51,0,24,0,81,25,98,0,33,0,6,0,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.164607,55.666,54.601,0.214,55.849,55.881,1.003,142.656,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.112,0.151,0.112,119,160,160,NA,4437,26, 51,58.724, 65,100,0,70,0,51,0,24,0,81,25,98,0,33,0,6,0,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.220972,56.365,56.424,0.198,55.869,55.940,0.991,143.708,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,119,160,160,NA,4437,26, 51,58.724, 65,100,0,70,0,51,0,24,0,81,25,98,0,33,0,6,0,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.277080,56.108,55.523,0.194,55.282,55.355,0.985,142.931,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.111,0.150,0.111,119,160,160,NA,4437,26, 51,58.724, 65,100,0,70,0,51,0,24,0,81,25,98,0,33,0,6,0,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.333806,56.726,57.180,0.201,55.793,55.809,0.984,142.466,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.110,0.148,0.110,119,160,160,NA,4437,26, 51,56.414, 65,100,0,70,0,51,0,24,0,81,25,98,0,33,0,6,0,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.390587,56.780,56.079,0.198,55.089,55.108,0.970,142.445,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.109,0.148,0.109,119,160,160,NA,4437,26, 51,56.414, 65,100,0,70,0,51,0,24,0,81,25,98,0,33,0,6,0,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2022.446870,56.283,57.120,0.187,55.905,55.945,0.993,143.041,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.110,0.149,0.110,119,160,160,NA,4437,26, 51,56.414, 65,100,0,70,0,51,0,24,0,81,25,98,0,33,0,6,0,12,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
