Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.228847,33.340,33.355,0.182,24.858,25.066,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4557,27, 48,53.964, 65,100,1,79,1,90,1,41,1,99,1,99,1,1,1,1,1,9,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.262172,33.325,33.179,0.189,24.861,24.920,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4557,27, 48,53.964, 65,100,1,79,1,90,1,41,1,99,1,99,1,1,1,1,1,9,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.295527,33.355,33.501,0.184,24.897,25.065,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.340,0.240,88,125,125,NA,4557,27, 48,53.964, 65,100,1,79,1,90,1,41,1,99,1,99,1,1,1,1,1,9,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.328838,33.311,33.175,0.191,24.874,24.928,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4557,27, 48,53.964, 65,100,1,79,1,90,1,41,1,99,1,99,1,1,1,1,1,9,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.362181,33.342,33.402,0.177,24.905,24.988,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4557,27, 48,53.964, 65,100,1,79,1,90,1,41,1,99,1,99,1,1,1,1,1,9,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.395517,33.336,33.515,0.189,24.861,25.167,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4557,27, 48,53.964, 65,100,1,79,1,90,1,41,1,99,1,99,1,1,1,1,1,9,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.428842,33.325,33.351,0.173,24.864,25.193,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4557,27, 47,54.173, 65,100,1,79,1,90,1,41,1,99,1,99,1,1,1,1,1,9,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.462173,33.331,33.049,0.177,24.855,24.911,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4557,27, 47,54.173, 65,100,1,79,1,90,1,41,1,99,1,99,1,1,1,1,1,9,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.495541,33.368,33.327,0.194,24.816,24.870,0.744,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.340,0.240,88,125,125,NA,4557,27, 47,54.173, 65,100,1,79,1,90,1,41,1,99,1,99,1,1,1,1,1,9,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.528841,33.300,33.387,0.186,24.872,24.957,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4557,27, 47,54.173, 65,100,1,79,1,90,1,41,1,99,1,99,1,1,1,1,1,9,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.562173,33.332,33.313,0.178,24.879,24.937,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4554,26, 47,54.173, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.595536,33.362,33.644,0.198,25.164,25.219,0.754,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4554,26, 47,54.173, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.628836,33.300,33.038,0.169,24.901,24.957,0.748,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4554,26, 47,54.312, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.662179,33.343,33.449,0.186,24.888,25.063,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4554,26, 47,54.312, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.695522,33.343,33.299,0.188,24.867,25.019,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4554,26, 47,54.312, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.728857,33.334,33.253,0.191,24.881,24.938,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4554,26, 47,54.312, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.762174,33.317,33.308,0.176,24.870,24.929,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.340,0.240,88,125,125,NA,4554,26, 47,54.312, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.795521,33.348,33.393,0.204,24.851,24.975,0.745,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4554,26, 47,54.312, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.828838,33.317,33.313,0.171,24.914,24.971,0.748,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.340,0.240,88,125,125,NA,4554,26, 48,54.176, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.862191,33.352,33.314,0.388,24.872,24.932,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4554,26, 48,54.176, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.895535,33.345,33.416,0.187,24.881,25.003,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4554,26, 48,54.176, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.928902,33.367,33.278,0.234,24.856,24.914,0.745,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4554,26, 48,54.176, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.962179,33.277,33.380,0.177,24.955,25.017,0.750,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.240,0.341,0.240,88,125,125,NA,4554,26, 48,54.176, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9654.995521,33.342,33.288,0.192,24.906,24.963,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4554,26, 48,54.176, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.028850,33.329,33.284,0.173,24.835,24.918,0.745,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4554,26, 47,54.767, 65,100,0,85,0,68,0,54,0,99,0,99,0,0,0,0,0,6,5,7,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.062179,33.329,33.408,0.195,24.862,24.997,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 47,54.767, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.095533,33.354,33.318,0.192,24.904,24.961,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 47,54.767, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.128841,33.307,33.261,0.180,24.857,24.915,0.746,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 47,54.767, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.162177,33.336,33.450,0.178,24.908,25.028,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 47,54.767, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.195511,33.334,33.230,0.193,24.913,24.924,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 47,54.767, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.228847,33.336,33.381,0.171,24.847,24.969,0.745,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 48,54.335, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,9655.262174,33.327,33.306,0.183,24.892,24.948,0.747,NA,2775,9001,75,60,NA,NA,NA,NA,NA,NA,0.239,0.340,0.239,88,125,125,NA,4557,27, 48,54.335, 65,100,1,88,1,76,1,44,1,99,1,99,1,1,1,1,1,9,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
