Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.606938,5.961,8.268,0.377,0.363,17.530,0.061,49.944,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.095,1.452,1.095,115,153,153,NA,4306,41, 49,74.622, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.613817,6.879,8.449,0.203,1.784,19.099,0.259,58.393,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.949,1.258,0.949,115,153,153,NA,4306,41, 49,74.622, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.621010,7.193,8.235,0.147,2.227,20.142,0.310,53.111,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.908,1.203,0.908,115,153,153,NA,4306,41, 49,74.622, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.627667,6.658,8.315,0.186,1.615,21.800,0.243,61.426,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.980,1.300,0.980,115,153,153,NA,4306,41, 49,74.622, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.633773,6.106,8.344,0.159,2.456,24.038,0.402,56.506,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.069,1.417,1.069,115,153,153,NA,4306,41, 49,74.622, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.640365,6.592,8.398,0.197,1.741,25.844,0.264,64.904,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.990,1.313,0.990,115,153,153,NA,4306,41, 49,74.622, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.647288,6.923,0.000,0.144,2.239,0.000,0.323,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.943,1.250,0.943,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.653891,6.603,8.278,0.293,1.603,20.596,0.243,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.989,1.310,0.989,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.660352,6.461,8.329,0.157,2.443,22.464,0.378,55.038,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.010,1.339,1.010,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.667072,6.720,8.328,0.260,2.014,24.072,0.300,63.366,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.971,1.288,0.971,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.673133,6.060,0.000,0.148,2.470,0.000,0.408,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.077,1.428,1.077,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.679745,6.612,8.351,0.216,2.378,19.750,0.360,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.987,1.309,0.987,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.686455,6.710,8.382,0.145,2.415,21.423,0.360,53.880,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.973,1.290,0.973,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.693011,6.556,8.284,0.205,1.983,23.151,0.302,62.164,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.996,1.320,0.996,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.699212,6.202,0.000,0.278,1.751,0.000,0.282,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.053,1.395,1.053,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.705926,6.714,8.436,0.198,1.813,18.671,0.270,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.972,1.289,0.972,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.712928,7.002,8.213,0.137,2.306,19.883,0.329,52.822,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.932,1.236,0.932,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.719478,6.550,8.338,0.184,1.976,21.670,0.302,61.160,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.997,1.321,0.997,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.725489,6.011,8.341,0.174,2.604,24.000,0.433,56.403,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.086,1.439,1.086,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.732131,6.642,8.363,0.196,2.114,25.721,0.318,64.766,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.983,1.303,0.983,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.738868,6.738,0.000,0.146,2.355,0.000,0.350,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.969,1.284,0.969,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.745450,6.581,8.283,0.196,2.503,20.685,0.380,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.992,1.315,0.992,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.752383,6.933,8.361,0.117,2.452,22.113,0.354,55.465,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.942,1.248,0.942,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.758921,6.538,8.350,0.171,2.124,23.924,0.325,63.815,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.998,1.323,0.998,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.765136,6.215,0.000,0.159,2.430,0.000,0.391,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.050,1.392,1.050,115,153,153,NA,4306,41, 50,71.709, 65,61,33,52,32,48,31,44,31,64,46,63,44,41,28,40,23,42,35,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.771757,6.620,8.290,0.264,1.649,19.379,0.249,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.994,1.319,0.994,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.778090,6.334,8.429,0.150,2.619,21.475,0.414,54.679,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.039,1.378,1.039,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.785074,6.984,8.238,0.348,2.012,22.729,0.288,62.917,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.943,1.250,0.943,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.791422,6.348,8.350,0.134,2.514,24.731,0.396,58.418,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.037,1.375,1.037,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1290.798238,6.816,0.000,0.202,1.585,0.000,0.233,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.966,1.281,0.966,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.804666,6.428,8.336,0.137,2.267,19.824,0.353,53.935,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.024,1.358,1.024,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.811340,6.675,8.328,0.193,2.341,21.477,0.351,62.263,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.986,1.308,0.986,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1290.818556,7.215,8.414,0.121,2.486,22.675,0.345,57.621,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.912,1.210,0.912,114,151,151,NA,4306,42, 50,71.709, 65,62,33,53,32,50,30,44,31,61,49,61,47,41,28,39,23,42,35,35,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
