Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.697938,10.815,16.707,0.157,19.708,42.410,1.822,63.791,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.632,0.836,0.632,110,146,146,NA,4265,31, 46,61.783, 65,39,30,32,30,32,27,30,25,40,35,40,36,31,23,32,22,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.711400,13.461,8.347,0.149,18.503,37.296,1.375,60.842,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.508,0.671,0.508,110,146,146,NA,4265,31, 42,61.188, 65,39,30,32,30,32,27,30,25,40,35,40,36,31,23,32,22,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.722298,10.898,16.622,0.161,19.546,43.019,1.794,64.658,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.627,0.829,0.627,110,146,146,NA,4265,31, 42,61.188, 65,39,30,32,30,32,27,30,25,40,35,40,36,31,23,32,22,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.735180,12.882,8.381,0.138,18.481,38.518,1.435,61.596,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.531,0.702,0.531,110,146,146,NA,4265,31, 42,61.188, 65,39,30,32,30,32,27,30,25,40,35,40,36,31,23,32,22,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.746791,11.611,16.619,0.150,19.493,43.526,1.679,66.004,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.589,0.778,0.589,110,146,146,NA,4265,31, 42,61.188, 65,39,30,32,30,32,27,30,25,40,35,40,36,31,23,32,22,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.758320,11.529,16.724,0.152,19.195,48.721,1.665,70.146,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.593,0.784,0.593,110,146,146,NA,4265,31, 42,61.188, 65,39,30,32,30,32,27,30,25,40,35,40,36,31,23,32,22,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.770930,12.610,8.306,0.156,18.416,44.417,1.460,66.642,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.542,0.717,0.542,110,146,146,NA,4265,31, 42,61.188, 65,39,30,32,30,32,27,30,25,40,35,40,36,31,23,32,22,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.782684,11.755,8.352,0.133,21.692,41.015,1.845,62.370,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.582,0.769,0.582,110,146,146,NA,4265,31, 42,61.188, 65,39,30,32,30,32,27,30,25,40,35,40,36,31,23,32,22,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.794296,11.612,16.637,0.149,22.020,46.040,1.896,67.784,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.589,0.778,0.589,110,146,146,NA,4265,31, 42,61.188, 65,39,30,32,30,32,27,30,25,40,35,40,36,31,23,32,22,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.809185,14.889,8.358,0.149,18.329,39.509,1.231,64.316,2760,9001,97,63,NA,NA,NA,NA,NA,NA,0.459,0.607,0.459,110,146,146,NA,4265,31, 42,61.188, 65,39,30,32,30,32,27,30,25,40,35,40,36,31,23,32,22,35,29,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.820633,11.448,8.274,0.157,19.010,36.335,1.661,57.639,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.586,0.771,0.586,113,149,149,NA,4272,29, 42,61.188, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.832379,11.745,16.659,0.141,19.468,41.248,1.657,62.277,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.571,0.751,0.571,113,149,149,NA,4272,29, 42,61.188, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.844882,12.503,16.779,0.153,19.055,45.525,1.524,67.849,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.706,0.536,113,149,149,NA,4272,29, 42,61.188, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3295.856560,11.678,0.000,0.161,18.834,0.000,1.613,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.574,0.755,0.574,113,149,149,NA,4272,29, 42,61.188, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.868545,11.986,16.622,0.149,18.995,38.483,1.585,60.126,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.560,0.736,0.560,113,149,149,NA,4272,29, 42,61.188, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.881061,12.516,16.669,0.141,19.084,42.636,1.525,64.727,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.705,0.536,113,149,149,NA,4272,29, 42,61.188, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.892633,11.572,8.266,0.143,18.698,39.330,1.616,61.568,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.580,0.762,0.580,113,149,149,NA,4272,29, 42,61.188, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.904709,12.076,16.702,0.157,18.980,43.956,1.572,66.198,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.555,0.731,0.555,113,149,149,NA,4272,29, 42,61.188, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.916066,11.356,16.703,0.119,18.483,49.303,1.628,70.176,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.591,0.777,0.591,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.928813,12.748,8.261,0.154,19.919,44.816,1.563,67.225,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.526,0.692,0.526,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.939545,10.732,8.359,0.155,21.130,42.444,1.969,63.246,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.625,0.822,0.625,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.953073,13.529,8.369,0.164,18.758,37.284,1.387,60.767,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.496,0.652,0.496,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.965461,12.387,16.626,0.172,18.896,41.523,1.525,63.282,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.712,0.541,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.977251,11.790,8.373,0.140,18.844,38.105,1.598,59.678,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.569,0.748,0.569,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3295.989504,12.253,16.602,0.151,19.017,42.454,1.552,65.098,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.547,0.720,0.547,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3296.000600,11.096,8.370,0.144,19.662,39.728,1.772,60.932,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.604,0.795,0.604,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3296.013022,12.422,8.373,0.151,18.246,35.678,1.469,57.218,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.710,0.540,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3296.025722,12.700,16.655,0.130,18.802,39.634,1.481,61.475,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.528,0.695,0.528,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3296.036262,10.540,8.343,0.146,19.781,37.436,1.877,58.081,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.636,0.837,0.636,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3296.049112,12.849,16.593,0.153,19.456,41.180,1.514,63.657,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.522,0.687,0.522,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3296.060496,11.385,8.331,0.170,19.462,38.127,1.709,58.704,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.589,0.775,0.589,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3296.073781,13.284,16.717,0.149,17.805,41.559,1.340,63.919,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.505,0.664,0.505,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3296.085054,11.274,8.349,0.151,19.643,38.634,1.742,59.761,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.595,0.783,0.595,113,149,149,NA,4272,29, 38,62.068, 65,36,29,31,26,29,25,28,23,40,32,39,34,28,20,28,19,32,27,27,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
