Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.199611,18.590,18.733,0.192,12.217,12.231,0.657,42.277,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.336,0.445,0.336,120,159,159,NA,4342,53, 54,79.410, 65,100,40,74,39,64,41,59,35,60,74,70,69,54,40,47,33,43,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.218267,18.656,19.079,0.233,12.486,12.654,0.669,42.810,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.335,0.443,0.335,120,159,159,NA,4342,53, 54,79.410, 65,100,40,74,39,64,41,59,35,60,74,70,69,54,40,47,33,43,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.237068,18.801,18.187,0.243,11.969,12.040,0.637,42.274,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,120,159,159,NA,4342,53, 54,79.410, 65,100,40,74,39,64,41,59,35,60,74,70,69,54,40,47,33,43,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.255886,18.818,18.688,0.231,11.837,11.910,0.629,42.162,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.332,0.439,0.332,120,159,159,NA,4342,53, 54,79.410, 65,100,40,74,39,64,41,59,35,60,74,70,69,54,40,47,33,43,39,39,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.274775,18.889,18.357,0.201,11.129,11.378,0.589,41.711,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.331,0.438,0.331,120,159,159,NA,4344,51, 54,79.410, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.293790,19.015,18.188,0.254,10.510,10.551,0.553,41.055,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.329,0.435,0.329,120,159,159,NA,4344,51, 55,78.248, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.312579,18.789,19.346,0.198,10.858,11.108,0.578,41.375,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,120,159,159,NA,4344,51, 55,78.248, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.331479,18.900,18.774,0.219,10.965,10.982,0.580,41.357,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.331,0.437,0.331,120,159,159,NA,4344,51, 55,78.248, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.350199,18.720,18.596,0.310,10.845,10.858,0.579,41.070,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.334,0.441,0.334,120,159,159,NA,4344,51, 55,78.248, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.368722,18.524,19.013,0.224,11.141,11.348,0.601,40.327,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.338,0.446,0.338,120,159,159,NA,4344,51, 55,78.248, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.387499,18.776,18.318,0.217,10.766,10.890,0.573,40.127,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,120,159,159,NA,4344,51, 55,78.248, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.406289,18.790,19.203,0.238,11.284,11.302,0.601,40.570,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,120,159,159,NA,4344,51, 55,78.248, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.425267,18.978,18.633,0.224,10.411,10.958,0.549,40.419,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.329,0.435,0.329,120,159,159,NA,4344,51, 55,78.248, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.443859,18.592,21.629,0.237,13.826,13.995,0.744,43.280,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.336,0.445,0.336,120,159,159,NA,4344,51, 55,78.248, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.462524,18.666,18.980,0.211,14.296,14.309,0.766,43.479,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.335,0.443,0.335,120,159,159,NA,4344,51, 55,78.248, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.481350,18.825,19.618,0.206,14.481,15.101,0.769,44.386,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.332,0.439,0.332,120,159,159,NA,4344,51, 55,78.248, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.500307,18.957,17.822,0.395,13.894,13.966,0.733,43.400,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.330,0.436,0.330,120,159,159,NA,4344,51, 57,79.536, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.518896,18.589,19.615,0.217,14.146,14.992,0.761,44.195,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.336,0.445,0.336,120,159,159,NA,4344,51, 57,79.536, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.537491,18.595,18.290,0.230,14.517,14.686,0.781,43.739,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.336,0.444,0.336,120,159,159,NA,4344,51, 57,79.536, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.556454,18.962,19.516,0.199,14.142,15.240,0.746,44.663,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.330,0.436,0.330,120,159,159,NA,4344,51, 57,79.536, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.575301,18.847,17.254,0.199,13.625,13.647,0.723,43.065,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.332,0.439,0.332,120,159,159,NA,4344,51, 57,79.536, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.594212,18.911,18.346,0.195,12.665,13.082,0.670,42.530,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.331,0.437,0.331,120,159,159,NA,4344,51, 57,79.536, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.613391,19.179,18.209,0.169,12.083,12.112,0.630,41.841,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.326,0.431,0.326,120,159,159,NA,4344,51, 57,79.536, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.632700,19.309,18.360,0.221,10.883,11.163,0.564,40.274,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.324,0.428,0.324,120,159,159,NA,4344,51, 57,79.536, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.651794,19.094,18.185,0.207,10.237,10.254,0.536,39.981,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.327,0.433,0.327,120,159,159,NA,4344,51, 57,79.536, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.670976,19.182,18.829,0.232,9.708,9.901,0.506,39.447,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.326,0.431,0.326,120,159,159,NA,4344,51, 57,79.536, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.690172,19.196,18.993,0.219,9.681,9.698,0.504,39.404,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.326,0.431,0.326,120,159,159,NA,4344,51, 56,78.330, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.709059,18.887,18.566,0.180,9.100,9.378,0.482,39.063,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.331,0.438,0.331,120,159,159,NA,4344,51, 56,78.330, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.727999,18.940,19.025,0.205,9.443,9.463,0.499,39.026,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.330,0.436,0.330,120,159,159,NA,4344,51, 56,78.330, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.746873,18.873,19.335,0.209,9.430,9.925,0.500,39.516,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.331,0.438,0.331,120,159,159,NA,4344,51, 56,78.330, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.765304,18.431,18.556,0.245,10.033,10.050,0.544,39.307,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.339,0.448,0.339,120,159,159,NA,4344,51, 56,78.330, 65,100,37,78,36,62,37,56,32,63,69,66,71,54,36,45,31,41,37,37,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1038.783942,18.638,18.908,0.249,10.280,10.320,0.552,39.369,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.335,0.443,0.335,121,160,160,NA,4343,53, 56,78.330, 65,100,38,68,39,65,41,60,35,66,73,69,67,51,40,47,33,43,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
