Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.775171,16.727,16.696,0.202,9.840,9.931,0.588,35.656,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.502,0.693,0.502,86,119,119,NA,4412,29, 49,61.821, 65,100,0,70,0,53,0,37,0,97,0,98,0,38,0,26,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.791796,16.626,16.656,0.206,9.691,9.962,0.583,35.638,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.505,0.697,0.505,86,119,119,NA,4412,29, 49,61.821, 65,100,0,70,0,53,0,37,0,97,0,98,0,38,0,26,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.808546,16.750,16.559,0.195,9.759,9.771,0.583,35.538,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.501,0.692,0.501,86,119,119,NA,4412,29, 49,61.821, 65,100,0,70,0,53,0,37,0,97,0,98,0,38,0,26,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.825124,16.577,16.850,0.220,9.854,10.044,0.594,35.720,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.507,0.699,0.507,86,119,119,NA,4412,29, 49,61.821, 65,100,0,70,0,53,0,37,0,97,0,98,0,38,0,26,0,14,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.841943,16.819,16.313,0.231,9.526,9.538,0.566,35.374,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.499,0.689,0.499,86,119,119,NA,4411,27, 49,61.821, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.858434,16.491,16.795,0.247,9.752,9.842,0.591,35.478,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.509,0.703,0.509,86,119,119,NA,4411,27, 49,61.821, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.875143,16.709,16.816,0.239,9.812,9.949,0.587,35.659,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.503,0.694,0.503,86,119,119,NA,4411,27, 49,61.821, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.891886,16.744,16.514,0.246,9.626,9.719,0.575,35.490,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.502,0.692,0.502,86,119,119,NA,4411,27, 49,61.821, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.908515,16.629,16.646,0.233,9.648,9.736,0.580,35.477,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.505,0.697,0.505,86,119,119,NA,4411,27, 49,61.821, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.925071,16.556,16.715,0.202,9.804,9.895,0.592,35.782,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.507,0.700,0.507,86,119,119,NA,4411,27, 49,61.821, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.942115,17.043,16.803,0.242,9.642,9.654,0.566,35.918,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.493,0.680,0.493,86,119,119,NA,4411,27, 49,61.821, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.958512,16.397,16.566,0.242,9.697,9.823,0.591,35.790,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.512,0.707,0.512,86,119,119,NA,4411,27, 49,61.821, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.975164,16.653,16.511,0.329,9.669,9.682,0.581,35.664,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.504,0.696,0.504,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6135.991792,16.627,16.769,0.196,9.728,9.824,0.585,35.765,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.505,0.697,0.505,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.008583,16.792,16.984,0.197,10.004,10.016,0.596,36.094,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.500,0.690,0.500,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.025369,16.786,16.539,0.227,9.559,9.770,0.569,35.953,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.500,0.691,0.500,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.041824,16.454,16.458,0.192,9.681,9.773,0.588,35.754,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.510,0.704,0.510,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.058615,16.791,16.896,0.212,9.743,9.878,0.580,35.967,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.500,0.690,0.500,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.075145,16.531,16.359,0.201,9.620,9.706,0.582,35.668,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.508,0.701,0.508,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.091902,16.757,16.845,0.305,9.705,9.793,0.579,35.841,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.501,0.692,0.501,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.108483,16.581,16.628,0.230,9.622,9.840,0.580,35.803,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.506,0.699,0.506,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.125090,16.607,16.590,0.244,9.810,9.823,0.591,35.728,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.506,0.698,0.506,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.142058,16.968,17.206,0.239,9.746,10.061,0.574,36.273,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.495,0.683,0.495,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.158674,16.615,16.162,0.223,9.551,9.607,0.575,35.731,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.505,0.698,0.505,86,119,119,NA,4411,27, 48,62.536, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.175275,16.601,16.713,0.234,9.633,9.719,0.580,35.816,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.506,0.698,0.506,86,119,119,NA,4411,27, 50,62.221, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.191800,16.525,16.768,0.213,9.664,9.962,0.585,35.908,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.508,0.701,0.508,86,119,119,NA,4411,27, 50,62.221, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.208674,16.874,16.693,0.233,9.768,9.780,0.579,35.939,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.498,0.687,0.498,86,119,119,NA,4411,27, 50,62.221, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.225185,16.511,16.709,0.219,9.748,9.979,0.590,36.031,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.509,0.702,0.509,86,119,119,NA,4411,27, 50,62.221, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.241907,16.722,16.369,0.197,9.614,9.626,0.575,35.749,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.502,0.693,0.502,86,119,119,NA,4411,27, 50,62.221, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.258615,16.708,16.832,0.271,9.662,9.750,0.578,35.882,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.503,0.694,0.503,86,119,119,NA,4411,27, 50,62.221, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.275224,16.609,16.819,0.230,9.866,9.960,0.594,36.065,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.506,0.698,0.506,86,119,119,NA,4411,27, 50,62.221, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6136.291870,16.646,16.325,0.220,9.543,9.638,0.573,35.721,2775,9001,71,59,NA,NA,NA,NA,NA,NA,0.504,0.696,0.504,86,119,119,NA,4411,27, 50,62.221, 65,100,0,63,0,45,0,34,0,98,0,98,0,47,0,28,0,12,9,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
